TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964384,0.003,-0.39,9.928
0.007928237,0.042,-0.39,9.89
0.011892237,0.003,-0.39,9.967
0.015856467,0.042,-0.39,9.928
0.019820793,0.042,-0.39,9.967
0.023785176,0.042,-0.39,9.928
0.027749484,0.003,-0.428,9.967
0.03171381,0.042,-0.428,9.928
0.03567804,0.042,-0.428,9.928
0.03964204,0.08,-0.467,9.967
0.043606676,0.042,-0.467,9.928
0.047571443,0.042,-0.428,9.928
0.051535442,0.003,-0.428,9.967
0.05549963,0.042,-0.428,9.928
0.05946401,0.003,-0.428,9.928
0.063428394,-0.034,-0.428,9.928
0.06739293,0.003,-0.428,9.967
0.07135739,0.003,-0.428,9.928
0.07532124,0.003,-0.428,9.928
0.07928547,0.003,-0.39,9.928
0.083249934,0.003,-0.428,9.928
0.08721393,0.003,-0.428,9.928
0.09117757,0.042,-0.428,9.967
0.095141485,0.042,-0.428,9.967
0.099106185,0.003,-0.39,9.967
0.103070594,0.042,-0.39,9.967
0.10703574,0.003,-0.39,9.928
0.111000516,0.003,-0.39,9.967
0.1149652,0.042,-0.428,9.89
0.11892997,0.003,-0.39,9.967
0.1228939,0.042,-0.428,9.967
0.12685773,0.042,-0.39,9.967
0.13082135,0.003,-0.39,9.928
0.13478488,0.003,-0.428,9.967
0.13874826,0.003,-0.428,9.967
0.14271225,0.042,-0.428,9.928
0.14667642,0.003,-0.428,9.928
0.15064086,0.042,-0.39,9.89
0.15460579,0.003,-0.428,9.928
0.15857048,0.042,-0.428,9.928
0.1625345,0.003,-0.428,9.928
0.16649827,0.042,-0.428,9.928
0.17046227,0.042,-0.428,9.967
0.17442606,0.003,-0.39,9.967
0.17838992,0.003,-0.428,9.928
0.18235345,0.003,-0.428,9.967
0.18631779,0.003,-0.428,9.967
0.19028278,0.003,-0.39,9.967
0.19424741,0.003,-0.428,9.928
0.19821149,0.042,-0.428,9.967
0.2021764,0.042,-0.39,9.928
0.20614155,0.003,-0.428,9.928
0.21010631,0.003,-0.428,9.928
0.21407032,0.042,-0.428,9.928
0.2180347,0.003,-0.428,9.928
0.22199915,0.042,-0.428,9.928
0.22596331,0.042,-0.39,9.928
0.22992708,0.042,-0.428,9.967
0.23389116,0.042,-0.39,9.89
0.23785493,0.042,-0.467,9.928
0.24181893,0.042,-0.467,9.967
0.24578246,0.042,-0.428,9.928
0.24974638,0.042,-0.428,9.928
0.25371,0.042,-0.428,9.967
0.25767434,0.042,-0.428,9.928
0.26163796,0.042,-0.428,9.928
0.2656027,0.003,-0.39,9.967
0.26956755,0.003,-0.39,9.928
0.27353144,0.042,-0.39,9.928
0.27749527,0.042,-0.428,9.967
0.28145903,0.042,-0.39,9.967
0.28542328,0.003,-0.39,9.967
0.28938735,0.003,-0.39,9.967
0.2933522,0.003,-0.428,9.967
0.2973158,0.042,-0.428,9.967
0.30128002,0.042,-0.428,9.967
0.30524403,0.042,-0.428,9.928
0.3092078,0.003,-0.428,9.967
0.3131712,0.003,-0.428,9.928
0.31713507,0.003,-0.428,9.967
0.3210986,0.003,-0.428,9.928
0.32506236,0.003,-0.428,9.928
0.32902634,0.003,-0.428,9.967
0.3329904,0.003,-0.428,9.928
0.33695394,0.003,-0.39,9.89
0.34091786,0.003,-0.39,9.89
0.3448818,0.003,-0.428,9.967
0.34884548,0.003,-0.39,9.928
0.35280883,0.042,-0.428,9.967
0.35677227,0.042,-0.428,9.928
0.36073628,0.003,-0.39,9.928
0.3646997,0.003,-0.39,9.928
0.36866313,0.003,-0.39,9.967
0.37262714,0.042,-0.428,9.967
0.37659124,0.003,-0.39,9.928
0.380556,0.042,-0.39,9.967
0.38452044,0.003,-0.428,9.928
0.38848498,0.042,-0.428,9.928
0.39244998,0.003,-0.428,9.967
0.39641407,0.042,-0.428,9.928
0.40037817,0.042,-0.428,9.928
0.40434256,0.003,-0.428,9.928
0.40830663,0.003,-0.428,9.928
0.41227084,0.003,-0.39,9.967
0.416236,0.003,-0.428,9.928
0.42020038,0.042,-0.428,9.89
0.42416507,0.003,-0.428,9.928
0.4281296,0.042,-0.428,9.928
0.4320936,0.003,-0.428,9.928
0.43605745,0.042,-0.428,9.967
0.4400222,0.003,-0.467,9.928
0.44398606,0.042,-0.39,9.928
0.44795015,0.042,-0.428,9.928
0.45191422,0.042,-0.428,9.967
0.45587865,0.003,-0.428,9.967
0.45984256,0.003,-0.467,9.928
0.46380672,0.042,-0.428,9.928
0.46777087,0.042,-0.428,9.928
0.47173527,0.042,-0.39,9.967
0.47569942,0.003,-0.428,9.928
0.47966325,0.042,-0.428,9.928
0.4836278,0.003,-0.428,9.928
0.48759258,-0.034,-0.428,9.967
0.49155703,0.003,-0.428,9.967
0.49552056,0.003,-0.428,9.967
0.49948475,-0.034,-0.428,9.967
0.50344974,0.003,-0.428,9.928
0.5074142,0.003,-0.428,9.928
0.51137805,0.003,-0.428,9.928
0.51534134,0.042,-0.428,9.967
0.51930493,0.042,-0.39,9.967
0.5232691,0.003,-0.39,9.928
0.5272328,0.003,-0.428,9.967
0.53119683,0.042,-0.428,9.967
0.5351602,0.003,-0.39,9.967
0.53912425,0.042,-0.428,9.967
0.5430873,0.003,-0.428,9.967
0.5470506,0.003,-0.428,9.928
0.5510142,0.003,-0.428,9.967
0.5549779,0.003,-0.428,9.928
0.5589421,0.003,-0.39,9.967
0.56290567,0.003,-0.428,9.928
0.5668692,0.003,-0.428,9.967
0.5708332,0.003,-0.428,9.928
0.57479745,0.042,-0.39,9.928
0.57876134,0.042,-0.428,9.967
0.5827254,0.042,-0.428,9.967
0.58668935,0.003,-0.428,9.967
0.5906532,0.042,-0.428,10.005
0.59461755,0.042,-0.39,9.928
0.59858257,0.003,-0.352,9.967
0.6025474,0.003,-0.428,9.89
0.60651165,0.042,-0.428,9.967
0.6104759,0.042,-0.39,9.928
0.61444026,0.042,-0.428,9.928
0.61840487,0.003,-0.428,9.967
0.6223694,0.042,-0.39,9.89
0.6263334,0.042,-0.39,10.005
0.6302971,0.042,-0.39,10.043
0.6342613,0.003,-0.428,9.89
0.63822526,0.042,-0.428,9.852
0.64218974,0.042,-0.428,10.005
0.6461541,0.042,-0.428,9.928
0.6501186,0.042,-0.428,9.928
0.65408295,0.003,-0.428,9.928
0.65804756,0.042,-0.428,9.928
0.66201204,0.042,-0.39,9.967
0.6659764,0.042,-0.39,9.967
0.6699412,0.042,-0.428,9.967
0.6739059,0.042,-0.39,10.005
0.6778704,0.042,-0.428,9.928
0.68183416,0.042,-0.428,10.043
0.6857979,0.042,-0.428,10.005
0.6897621,0.042,-0.428,9.89
0.69372696,0.042,-0.39,9.967
0.69769174,0.042,-0.428,9.928
0.7016567,0.042,-0.428,9.89
0.7056215,0.003,-0.428,9.928
0.70958585,0.042,-0.428,10.005
0.7135502,0.042,-0.467,9.967
0.7175146,0.042,-0.39,9.967
0.72147906,0.042,-0.428,9.928
0.7254433,0.003,-0.39,9.928
0.729408,0.042,-0.39,9.928
0.73337215,0.003,-0.428,9.928
0.7373362,0.003,-0.428,10.005
0.74130034,0.042,-0.428,9.967
0.7452639,0.042,-0.428,9.89
0.7492281,0.042,-0.428,9.928
0.7531926,0.003,-0.428,9.967
0.757157,0.003,-0.428,9.967
0.76112115,0.042,-0.428,9.967
0.7650852,0.003,-0.39,9.967
0.7690491,0.003,-0.428,9.928
0.77301335,0.042,-0.428,9.967
0.77697784,0.003,-0.39,9.928
0.7809423,0.003,-0.428,9.928
0.7849065,0.042,-0.39,9.967
0.7888711,0.042,-0.428,9.967
0.79283553,0.003,-0.39,9.89
0.7968004,0.003,-0.39,9.928
0.80076516,0.003,-0.428,9.89
0.8047294,0.003,-0.39,9.967
0.80869323,0.003,-0.39,9.967
0.812657,0.042,-0.428,9.967
0.81662166,0.003,-0.428,9.928
0.82058656,0.003,-0.467,10.005
0.8245505,0.003,-0.39,9.928
0.8285152,0.042,-0.467,9.928
0.83247966,0.042,-0.428,9.928
0.83644414,0.003,-0.39,9.928
0.84040874,0.003,-0.428,9.928
0.8443728,0.003,-0.428,9.928
0.8483368,0.003,-0.428,9.928
0.85230047,0.003,-0.428,9.928
0.8562652,0.003,-0.428,9.928
0.8602297,0.042,-0.428,9.928
0.864194,0.042,-0.39,9.928
0.8681586,0.003,-0.428,9.928
0.87212276,0.003,-0.428,9.967
0.87608737,0.003,-0.428,9.967
0.88005185,0.042,-0.467,9.928
0.88401616,0.003,-0.428,9.967
0.8879801,0.042,-0.428,9.967
0.89194447,0.003,-0.39,9.928
0.8959086,0.003,-0.428,9.928
0.8998729,0.042,-0.428,9.967
0.9038381,0.003,-0.39,9.928
0.9078026,0.003,-0.39,9.89
0.91176695,0.003,-0.39,9.928
0.91573125,0.003,-0.428,9.967
0.9196955,0.003,-0.428,9.928
0.9236597,0.042,-0.39,9.967
0.927624,0.003,-0.39,9.928
0.93158835,0.042,-0.428,9.928
0.9355521,0.042,-0.428,9.967
0.9395163,0.042,-0.428,9.928
0.9434803,0.042,-0.428,9.967
0.9474445,0.042,-0.428,9.928
0.951409,0.003,-0.428,9.928
0.9553731,0.042,-0.467,9.928
0.9593382,0.003,-0.428,9.967
0.9633032,0.003,-0.467,9.967
0.96726775,0.003,-0.467,9.928
0.97123224,0.003,-0.428,9.928
0.975198,0.003,-0.39,9.928
0.97916335,0.003,-0.428,9.967
0.9831281,0.003,-0.428,9.928
0.987093,0.003,-0.428,9.89
0.9910574,0.003,-0.39,9.89
0.9950217,0.003,-0.428,9.967
0.9989866,0.003,-0.39,9.928
1.002952,0.042,-0.39,9.967
1.0069166,0.042,-0.428,9.967
1.0108812,0.003,-0.428,9.967
1.0148462,0.003,-0.428,9.928
1.0188113,0.042,-0.428,9.89
1.022776,0.042,-0.428,9.928
1.0267406,0.003,-0.428,9.928
1.0307045,0.042,-0.39,9.967
1.0346692,0.003,-0.428,9.928
1.038634,0.003,-0.428,9.967
1.0425985,0.042,-0.428,9.928
1.0465627,0.003,-0.428,9.967
1.0505266,0.003,-0.467,9.928
