TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003962998,0.042,-0.39,9.89
0.007926152,0.042,-0.352,9.967
0.011888691,0.042,-0.39,9.89
0.015851857,0.042,-0.39,9.928
0.019815013,0.003,-0.39,9.928
0.023777705,0.042,-0.39,9.967
0.02774012,0.003,-0.352,9.89
0.03170258,0.003,-0.428,9.928
0.035665352,0.003,-0.39,9.928
0.039627966,0.042,-0.39,9.928
0.043590274,0.042,-0.428,9.928
0.047552887,0.042,-0.39,9.967
0.051515806,0.003,-0.39,9.928
0.055479117,0.042,-0.39,9.928
0.0594425,0.003,-0.428,9.928
0.06340591,0.042,-0.428,9.967
0.06736891,0.08,-0.428,9.89
0.07133183,0.042,-0.39,9.967
0.07529523,0.042,-0.39,9.928
0.079258546,0.042,-0.39,9.928
0.08322085,0.042,-0.39,9.928
0.08718363,0.003,-0.428,9.928
0.09114656,0.042,-0.428,9.967
0.09510955,0.042,-0.428,9.967
0.099072196,0.042,-0.39,9.928
0.10303543,0.003,-0.39,9.967
0.10699881,0.08,-0.39,9.928
0.110961616,0.042,-0.39,9.928
0.11492446,0.042,-0.39,9.928
0.11888762,0.003,-0.428,9.928
0.12285079,0.003,-0.39,9.967
0.12681356,0.042,-0.428,9.928
0.13077648,0.003,-0.428,9.928
0.13473926,0.042,-0.428,9.928
0.13870233,0.003,-0.428,9.928
0.14266527,0.042,-0.39,9.967
0.1466288,0.003,-0.428,9.928
0.15059212,0.042,-0.428,9.967
0.1545548,0.042,-0.39,9.928
0.15851751,0.003,-0.428,9.928
0.16248065,0.003,-0.428,9.967
0.16644381,0.042,-0.352,9.928
0.17040682,0.003,-0.39,9.928
0.17437012,0.042,-0.428,9.967
0.17833427,0.042,-0.428,9.967
0.1822976,0.042,-0.428,9.928
0.18626043,0.042,-0.39,9.967
0.19022337,0.003,-0.428,9.967
0.19418654,0.042,-0.39,9.967
0.19815025,0.042,-0.428,9.928
0.20211416,0.003,-0.39,9.967
0.2060777,0.003,-0.39,9.928
0.21004054,0.003,-0.428,9.928
0.21400292,0.003,-0.428,9.928
0.21796608,0.003,-0.39,9.928
0.22192948,0.042,-0.39,9.89
0.22589332,0.042,-0.39,9.928
0.22985642,0.003,-0.39,9.89
0.23381919,0.042,-0.39,9.967
0.23778209,0.042,-0.39,9.928
0.24174556,0.003,-0.428,9.928
0.2457095,0.042,-0.39,9.967
0.24967296,0.042,-0.428,10.005
0.25363633,0.042,-0.428,9.967
0.25759986,0.042,-0.39,9.967
0.26156366,0.003,-0.428,9.967
0.26552734,0.042,-0.39,9.967
0.26949078,0.042,-0.428,9.928
0.2734538,0.042,-0.352,9.967
0.27741802,0.003,-0.39,9.89
0.28138164,0.003,-0.39,9.967
0.2853452,0.042,-0.39,9.928
0.28930843,0.003,-0.39,9.928
0.29327115,0.042,-0.352,9.928
0.29723388,0.042,-0.39,9.89
0.3011962,0.042,-0.428,9.89
0.30515876,0.003,-0.39,9.928
0.309122,0.003,-0.39,9.928
0.31308502,0.042,-0.39,9.928
0.3170478,0.003,-0.39,9.928
0.3210111,0.003,-0.39,9.928
0.32497403,0.042,-0.428,9.928
0.32893702,0.042,-0.39,9.928
0.33289933,0.042,-0.39,9.928
0.33686203,0.003,-0.428,9.928
0.3408242,0.042,-0.39,9.928
0.34478694,0.042,-0.428,9.928
0.34874952,0.042,-0.39,9.967
0.35271257,0.042,-0.39,9.928
0.35667536,0.08,-0.39,9.89
0.36063778,0.042,-0.428,9.928
0.36459976,0.003,-0.428,9.928
0.3685618,0.042,-0.39,9.928
0.37252417,0.042,-0.39,9.967
0.37648663,0.003,-0.39,9.928
0.380449,0.042,-0.428,9.928
0.38441136,0.042,-0.39,9.967
0.38837406,0.042,-0.428,9.967
0.3923373,0.042,-0.428,9.967
0.3963006,0.042,-0.428,9.928
0.40026367,0.042,-0.428,9.928
0.40422645,0.042,-0.428,9.928
0.408189,0.042,-0.39,9.967
0.41215262,0.003,-0.428,9.967
0.41611597,0.003,-0.39,9.928
0.4200789,0.042,-0.428,9.928
0.42404172,0.042,-0.428,9.89
0.42800397,0.003,-0.39,9.928
0.43196607,0.003,-0.428,9.967
0.435928,0.042,-0.352,9.89
0.43989077,0.003,-0.39,9.928
0.44385394,0.003,-0.428,9.89
0.44781747,0.003,-0.39,9.928
0.45178103,-0.034,-0.39,9.967
0.4557441,0.042,-0.39,9.928
0.45970726,0.042,-0.39,9.928
0.46367073,0.042,-0.39,9.967
0.46763402,0.042,-0.39,9.928
0.47159648,0.042,-0.39,9.928
