TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003962613,0.003,-0.428,9.928
0.007925151,0.003,-0.428,9.928
0.011888075,0.003,-0.428,9.928
0.015850468,0.042,-0.428,9.967
0.01981339,0.042,-0.428,9.928
0.02377639,0.003,-0.39,9.928
0.027739301,0.003,-0.428,9.928
0.03170192,0.003,-0.39,9.928
0.03566469,0.042,-0.39,9.928
0.03962717,0.003,-0.39,9.967
0.043590013,0.003,-0.428,9.928
0.04755309,0.042,-0.428,9.967
0.05151624,0.042,-0.428,9.928
0.055479396,0.042,-0.39,9.967
0.059443086,0.003,-0.39,9.928
0.063406006,0.003,-0.428,9.928
0.067368776,0.042,-0.428,9.967
0.071331464,0.042,-0.428,9.928
0.07529533,0.003,-0.428,9.928
0.07925802,0.003,-0.467,9.967
0.08322133,0.003,-0.428,9.967
0.08718566,0.003,-0.428,9.967
0.09114943,0.042,-0.39,9.967
0.09511289,0.003,-0.428,9.967
0.09907613,0.003,-0.428,9.967
0.10303928,0.003,-0.428,9.89
0.10700266,0.042,-0.428,9.928
0.11096606,0.042,-0.428,9.967
0.11492929,0.003,-0.39,9.928
0.11889198,0.003,-0.428,9.967
0.12285469,0.003,-0.39,9.967
0.12681761,0.003,-0.428,9.928
0.13078046,0.003,-0.39,9.967
0.13474293,0.042,-0.428,9.967
0.13870537,0.042,-0.428,9.928
0.14266808,0.003,-0.428,9.928
0.14663124,0.042,-0.428,9.967
0.15059388,0.042,-0.39,9.928
0.15455763,0.042,-0.428,9.928
0.15852134,0.042,-0.428,9.967
0.16248474,0.042,-0.428,9.928
0.16644765,0.003,-0.39,9.928
0.17041074,0.003,-0.428,9.967
0.17437404,0.003,-0.428,9.967
0.17833766,0.042,-0.39,9.89
0.18230107,0.042,-0.428,9.967
0.18626437,0.042,-0.428,9.928
0.19022745,0.003,-0.39,10.005
0.19419083,0.042,-0.428,9.967
0.19815415,0.042,-0.39,9.928
0.20211746,0.042,-0.467,9.928
0.20608106,0.003,-0.428,10.005
