TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963137,0.003,-0.428,9.967
0.007927445,-0.034,-0.39,9.928
0.011892214,0.042,-0.428,9.928
0.015857112,0.003,-0.428,9.928
0.019821497,0.003,-0.428,9.967
0.023785803,0.003,-0.428,9.967
0.027750498,0.003,-0.428,9.928
0.03171519,0.003,-0.428,9.928
0.035679344,0.003,-0.428,9.967
0.039643295,0.003,-0.428,9.967
0.043606985,0.003,-0.428,9.967
0.047570758,0.003,-0.428,9.967
0.05153422,0.003,-0.428,9.967
0.05549791,-0.034,-0.39,9.928
0.059460986,0.042,-0.428,9.967
0.06342451,0.003,-0.39,9.967
0.06738844,0.003,-0.428,10.005
0.07135229,-0.034,-0.428,9.967
0.075315885,0.003,-0.428,9.967
0.0792802,-0.034,-0.428,9.928
0.08324405,-0.034,-0.467,9.928
0.087207906,0.003,-0.428,9.89
0.091171905,0.003,-0.428,9.928
0.09513552,0.003,-0.428,9.928
0.099099055,0.003,-0.428,9.89
0.10306252,0.003,-0.428,9.928
0.10702659,-0.034,-0.428,9.89
0.1109912,0.003,-0.428,9.89
0.114955895,-0.034,-0.428,9.928
0.118920125,0.003,-0.428,9.928
0.12288443,0.003,-0.467,9.928
0.12684843,0.042,-0.428,9.928
0.13081205,0.003,-0.428,9.928
0.1347756,0.042,-0.428,9.967
0.13873968,0.003,-0.428,9.89
0.1427043,0.003,-0.428,9.928
0.14666785,0.003,-0.428,9.967
0.15063114,0.003,-0.39,9.928
0.15459485,0.003,-0.428,9.928
0.1585588,0.003,-0.428,9.89
0.1625228,0.003,-0.428,9.967
0.1664865,0.003,-0.39,9.967
0.1704502,0.003,-0.428,9.967
0.17441428,0.003,-0.428,9.967
0.1783789,0.003,-0.428,9.89
0.18234345,0.003,-0.428,9.967
0.1863073,0.003,-0.428,9.967
0.190272,-0.034,-0.428,9.928
0.19423607,0.003,-0.428,9.967
0.19819991,0.003,-0.428,9.967
0.20216368,0.003,-0.39,9.928
0.20612817,0.003,-0.428,9.967
0.21009193,0.003,-0.467,9.928
0.21405539,0.042,-0.428,9.928
0.21801895,0.003,-0.428,9.967
0.22198226,0.003,-0.428,9.928
0.22594571,0.003,-0.428,9.89
0.22990939,0.042,-0.428,9.928
0.23387308,0.003,-0.428,9.928
0.23783739,0.003,-0.428,9.928
0.24180129,0.003,-0.428,9.967
0.24576445,0.003,-0.428,9.928
0.24972762,0.003,-0.428,9.928
0.25369078,0.003,-0.428,9.967
0.2576547,0.003,-0.428,9.928
0.261618,0.003,-0.467,9.967
0.26558122,0.003,-0.428,9.967
0.26954433,-0.034,-0.428,9.967
0.27350822,0.003,-0.428,9.928
0.2774723,0.003,-0.428,9.928
0.2814359,0.003,-0.428,9.967
0.2853999,0.003,-0.428,9.967
0.28936335,0.003,-0.428,9.967
0.2933269,0.003,-0.428,9.928
0.29729068,-0.034,-0.428,9.928
0.30125427,0.003,-0.39,9.928
0.3052179,0.042,-0.428,9.928
0.30918136,0.003,-0.428,9.967
0.31314445,0.042,-0.428,9.967
0.31710806,-0.034,-0.39,9.967
0.32107246,0.003,-0.39,9.967
0.32503623,0.003,-0.39,9.967
0.32899946,0.042,-0.39,9.967
0.33296308,0.003,-0.428,9.928
0.33692646,0.003,-0.39,9.928
0.34089053,0.003,-0.428,9.928
0.34485435,0.003,-0.428,9.928
0.34881777,0.003,-0.428,9.967
0.3527812,0.042,-0.428,9.967
0.35674468,0.003,-0.467,9.928
0.36070868,0.003,-0.428,9.967
0.3646722,0.003,-0.428,9.928
0.36863628,0.042,-0.428,9.967
0.37260073,0.042,-0.428,9.928
0.37656462,-0.034,-0.428,9.928
0.3805285,0.042,-0.428,9.928
0.38449287,0.042,-0.39,9.967
0.38845718,0.003,-0.428,9.89
0.39242125,0.003,-0.428,9.967
0.3963848,-0.034,-0.428,9.928
0.4003491,0.003,-0.39,9.928
0.40431336,0.003,-0.39,9.967
0.4082777,0.003,-0.428,9.928
0.4122421,0.003,-0.39,9.928
0.41620618,0.003,-0.428,9.928
0.42017,0.003,-0.428,9.967
0.4241337,0.003,-0.39,9.89
0.42809802,0.003,-0.428,9.928
0.43206218,0.003,-0.428,9.967
0.4360267,0.042,-0.39,9.928
0.43999055,0.003,-0.467,9.967
0.4439545,0.042,-0.428,9.928
0.4479185,-0.034,-0.428,9.928
0.45188218,0.003,-0.428,9.967
0.455846,0.003,-0.428,9.967
0.45980987,0.003,-0.428,9.967
0.4637738,0.003,-0.428,9.967
0.46773747,0.003,-0.428,9.928
0.47170174,-0.034,-0.428,9.928
0.47566578,0.003,-0.428,9.967
0.47962952,0.003,-0.428,9.928
0.48359296,0.003,-0.428,9.967
0.48755696,0.042,-0.428,9.967
0.49152058,0.042,-0.467,9.928
0.49548495,0.003,-0.39,9.928
0.49944988,0.003,-0.467,9.89
0.5034138,0.003,-0.428,9.967
0.5073778,0.003,-0.428,9.967
0.5113417,0.003,-0.428,9.928
0.5153054,0.003,-0.428,9.89
0.5192694,0.003,-0.428,9.967
0.5232334,0.003,-0.428,9.928
0.5271973,0.003,-0.428,9.967
0.53116107,0.042,-0.428,9.928
0.53512514,0.003,-0.39,9.967
0.53909004,0.003,-0.428,9.928
0.543055,0.003,-0.39,9.967
0.54701984,0.003,-0.428,9.967
0.550984,0.042,-0.428,9.967
0.55494815,0.003,-0.39,9.89
0.5589131,0.003,-0.428,9.928
0.5628782,0.003,-0.428,9.89
0.5668423,0.003,-0.428,9.89
0.570806,0.003,-0.428,9.967
0.57477033,0.003,-0.428,9.775
0.5787343,0.042,-0.428,9.967
0.58269876,0.003,-0.39,10.158
0.58666396,0.003,-0.428,9.928
0.59062797,0.003,-0.428,9.852
0.59459263,0.003,-0.428,9.852
0.5985572,0.042,-0.467,9.928
0.60252106,0.003,-0.428,9.89
0.6064851,0.042,-0.39,10.043
0.61045015,0.003,-0.428,9.89
0.6144144,0.042,-0.39,9.967
0.6183794,0.042,-0.428,10.043
0.62234366,0.003,-0.428,9.89
0.6263069,0.042,-0.467,9.852
0.6302701,0.042,-0.428,9.928
