TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968,0.042,-0.428,9.967
0.007935775,0.042,-0.428,9.967
0.011904467,0.042,-0.428,9.967
0.015872467,0.042,-0.428,9.967
0.019839864,0.042,-0.428,9.928
0.02380794,0.042,-0.428,9.967
0.0277764,0.08,-0.467,9.967
0.031744666,0.08,-0.428,9.928
0.03571236,0.042,-0.467,9.928
0.039680127,0.042,-0.428,10.005
0.04364808,0.042,-0.428,9.967
0.047615778,0.003,-0.428,9.967
0.051583234,0.042,-0.428,9.928
0.05555102,0.042,-0.467,9.967
0.059519712,0.003,-0.428,9.967
0.06348795,0.003,-0.428,9.967
0.067456186,0.003,-0.428,9.967
0.07142411,0.003,-0.428,9.967
0.0753925,0.042,-0.428,10.005
0.07936066,0.042,-0.428,9.967
0.083328344,0.042,-0.428,9.967
0.08729649,0.003,-0.467,9.967
0.09126467,0.042,-0.428,10.005
0.09523329,0.08,-0.428,9.967
0.09920167,0.003,-0.428,9.967
0.103169225,0.042,-0.428,9.967
0.10713746,0.003,-0.467,9.967
0.111105226,0.042,-0.467,9.967
0.11507315,0.042,-0.467,9.967
0.11904092,0.042,-0.467,9.967
0.12300892,0.042,-0.428,10.005
0.12697667,0.003,-0.467,9.967
0.13094413,0.042,-0.467,9.967
0.13491228,0.042,-0.428,9.967
0.13888027,0.003,-0.428,9.967
0.14284895,0.042,-0.467,9.967
0.14681704,0.042,-0.428,9.967
0.15078494,0.003,-0.467,9.967
0.15475233,0.042,-0.467,9.967
0.15872018,0.042,-0.428,9.967
0.16268848,0.042,-0.428,9.967
0.16665709,0.042,-0.467,9.928
0.17062533,0.042,-0.467,10.005
0.17459385,0.042,-0.428,9.967
0.17856207,0.042,-0.428,9.928
0.18252955,0.042,-0.428,9.967
0.186497,0.042,-0.428,9.967
0.19046493,0.042,-0.428,9.928
0.19443269,0.042,-0.428,9.967
0.19840008,0.042,-0.505,9.928
0.2023677,0.042,-0.467,9.967
0.2063354,0.042,-0.428,9.928
0.21030332,0.042,-0.467,9.967
0.21427119,0.003,-0.467,9.928
0.21823864,0.042,-0.428,9.928
0.22220662,0.08,-0.428,9.928
0.22617525,0.042,-0.467,9.967
0.23014371,0.042,-0.428,10.005
0.234112,0.003,-0.467,10.005
0.23808014,0.042,-0.428,9.928
0.24204838,0.042,-0.428,9.928
0.24601653,0.042,-0.467,9.928
0.24998485,0.003,-0.467,9.928
0.25395292,0.042,-0.428,9.967
0.2579211,0.042,-0.428,9.967
0.26188892,0.042,-0.428,9.967
0.2658567,0.003,-0.428,9.967
0.2698252,0.042,-0.467,9.967
0.273793,0.042,-0.428,9.967
0.27776054,0.042,-0.428,9.967
0.28172863,0.042,-0.428,9.967
0.2856968,0.042,-0.428,9.967
0.28966442,0.042,-0.428,9.967
0.29363143,0.042,-0.428,10.005
0.29759866,0.042,-0.428,9.967
0.30156568,0.042,-0.428,9.967
0.30553213,0.042,-0.428,9.928
0.3094992,0.003,-0.467,9.967
0.31346634,0.042,-0.467,9.967
0.3174332,0.08,-0.467,9.967
0.32140073,0.042,-0.428,9.967
0.32536858,0.042,-0.428,9.967
0.32933682,0.08,-0.428,9.967
0.33330455,0.042,-0.428,9.967
0.33727163,0.042,-0.467,9.967
0.3412386,0.042,-0.428,9.928
0.34520587,0.042,-0.467,9.967
0.349174,0.042,-0.428,9.928
0.35314205,0.042,-0.428,9.967
0.35711038,0.042,-0.428,9.967
0.3610782,0.042,-0.428,9.928
0.36504653,0.042,-0.428,10.005
0.36901426,0.042,-0.505,9.928
0.3729816,0.08,-0.467,9.967
0.37694877,0.042,-0.428,9.928
0.38091645,0.003,-0.428,9.967
0.38488385,0.042,-0.428,10.005
0.38885167,0.042,-0.428,9.967
0.3928196,0.042,-0.467,9.967
0.3967869,0.042,-0.467,9.967
0.4007543,0.042,-0.467,9.928
0.40472114,0.042,-0.428,9.967
0.4086883,0.003,-0.428,10.005
0.41265512,0.042,-0.467,9.967
0.41662294,0.042,-0.467,9.967
0.42059085,0.042,-0.467,9.967
0.4245579,0.042,-0.428,9.967
0.4285265,0.08,-0.428,9.967
0.4324948,0.042,-0.428,9.928
0.43646255,0.042,-0.467,9.967
0.44043016,0.042,-0.428,9.967
0.44439825,0.042,-0.428,9.967
0.448366,0.042,-0.428,9.967
0.45233315,0.042,-0.428,10.005
0.45630062,0.003,-0.467,9.967
0.46026823,0.042,-0.467,9.928
0.4642356,0.003,-0.467,9.967
0.4682036,0.003,-0.467,9.928
0.47217074,0.042,-0.467,9.967
0.4761382,0.042,-0.467,9.928
0.4801056,0.003,-0.467,9.928
0.48407313,0.003,-0.467,9.928
0.4880409,0.042,-0.467,9.967
0.49200836,0.042,-0.467,9.928
0.49597606,0.042,-0.467,9.967
0.49994418,0.003,-0.467,9.928
0.5039117,0.003,-0.467,9.967
0.5078793,0.042,-0.467,9.967
0.5118466,0.042,-0.428,9.967
0.5158136,0.042,-0.467,9.967
0.5197807,0.003,-0.428,9.967
0.5237487,0.042,-0.428,9.967
0.52771676,0.003,-0.467,9.967
0.5316852,0.042,-0.467,9.967
0.53565323,0.003,-0.428,9.928
0.5396205,0.042,-0.467,9.967
0.5435881,0.003,-0.467,9.928
0.5475564,0.042,-0.467,10.005
0.5515246,0.042,-0.428,10.005
0.55549246,0.042,-0.428,10.005
0.55946034,0.08,-0.428,9.967
0.56342834,0.042,-0.467,9.89
0.5673963,0.042,-0.467,9.967
0.57136387,0.08,-0.428,10.005
0.57533246,0.042,-0.467,9.928
0.5793001,0.042,-0.467,9.89
0.5832674,0.003,-0.467,10.043
0.5872355,0.042,-0.39,10.043
0.59120375,0.042,-0.505,9.967
0.5951712,0.042,-0.39,9.928
0.5991388,0.042,-0.467,9.967
0.6031064,0.042,-0.428,9.967
0.60707414,0.042,-0.428,9.928
0.61104184,0.003,-0.428,9.928
0.61500967,0.003,-0.428,10.043
0.61897767,0.042,-0.428,9.967
0.6229463,0.003,-0.505,9.928
0.6269138,0.042,-0.467,10.043
0.6308816,0.042,-0.467,10.005
0.6348494,0.003,-0.467,9.967
0.6388174,0.08,-0.467,9.967
0.64278466,0.042,-0.467,10.005
0.64675224,0.042,-0.467,10.005
0.65072024,0.042,-0.467,9.967
0.65468794,0.042,-0.428,9.928
0.6586561,0.08,-0.428,9.928
0.66262376,0.042,-0.428,10.005
0.66659117,0.003,-0.428,9.967
0.6705582,0.003,-0.467,9.967
0.6745254,0.042,-0.428,10.005
0.6784929,0.042,-0.428,9.967
0.6824598,0.042,-0.467,9.967
0.68642634,0.003,-0.428,9.967
0.69039345,0.003,-0.428,10.005
0.6943604,0.042,-0.467,9.928
0.698328,0.042,-0.467,9.967
0.7022955,0.042,-0.428,10.005
0.70626307,0.042,-0.428,9.967
0.7102309,0.042,-0.428,9.967
0.7141987,0.042,-0.467,9.967
0.7181665,0.003,-0.467,10.005
0.7221334,0.003,-0.467,9.967
0.7261003,0.042,-0.467,9.967
0.7300675,0.042,-0.467,9.928
0.73403436,0.042,-0.428,9.967
0.7380011,0.042,-0.467,9.967
0.74196833,0.003,-0.467,9.928
0.7459355,0.042,-0.467,9.967
0.7499029,0.003,-0.428,10.005
0.75386995,0.003,-0.428,9.967
0.7578376,0.042,-0.467,9.967
0.7618052,0.042,-0.428,9.928
0.7657728,0.042,-0.428,9.967
0.7697408,0.003,-0.428,9.928
0.77370846,0.042,-0.428,9.967
0.7776764,0.042,-0.39,9.967
0.78164405,0.003,-0.467,9.928
0.78561085,0.042,-0.428,9.928
0.78957754,0.042,-0.428,9.928
0.793545,0.003,-0.428,9.967
0.797512,0.042,-0.428,9.967
0.80147946,0.042,-0.428,9.967
0.80544734,0.042,-0.428,9.967
0.80941445,0.08,-0.39,9.967
0.8133815,0.042,-0.467,9.928
0.81734896,0.003,-0.467,9.967
0.82131684,0.042,-0.467,9.967
0.82528436,0.042,-0.467,9.928
0.82925165,0.042,-0.428,9.967
0.83321905,0.042,-0.428,9.967
0.8371869,0.042,-0.428,9.928
0.8411543,0.042,-0.428,9.967
0.84512174,0.003,-0.467,9.967
0.8490893,0.003,-0.467,9.967
0.8530567,0.042,-0.467,9.967
0.8570247,0.042,-0.428,9.967
0.8609923,0.042,-0.467,9.928
0.8649599,0.042,-0.428,9.928
0.8689276,0.003,-0.467,9.967
0.87289536,0.042,-0.428,9.928
0.876863,0.003,-0.428,9.967
0.8808309,0.042,-0.428,10.005
0.88479835,0.042,-0.467,9.967
0.8887656,0.003,-0.428,9.967
0.8927337,0.042,-0.428,9.967
0.8967022,0.042,-0.467,9.928
0.90067023,0.042,-0.428,9.967
0.90463865,0.042,-0.428,9.967
0.90860695,0.042,-0.467,9.967
0.9125749,0.042,-0.467,10.005
0.9165426,0.042,-0.428,9.967
0.9205102,0.042,-0.428,9.928
0.9244779,0.042,-0.467,9.967
0.92844546,0.042,-0.467,9.967
0.93241304,0.042,-0.428,10.005
0.9363805,0.042,-0.467,9.967
0.94034797,0.042,-0.467,9.967
0.944316,0.042,-0.467,10.005
0.9482838,0.042,-0.428,9.967
0.9522511,0.08,-0.428,9.852
0.9562184,0.042,-0.467,9.852
0.9601862,0.042,-0.428,10.082
