TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003964154,0.042,-0.428,9.699
0.007928049,0.042,-0.467,9.967
0.011891511,0.042,-0.467,9.928
0.015855126,0.08,-0.428,9.928
0.01981936,0.08,-0.467,9.89
0.023783281,0.003,-0.428,9.967
0.027747745,0.003,-0.467,9.928
0.031712063,0.003,-0.39,9.967
0.03567614,-0.034,-0.428,9.89
0.039641216,-0.034,-0.39,10.005
0.043605734,-0.034,-0.428,10.005
0.047570422,-0.034,-0.428,9.928
0.051535115,-0.034,-0.428,9.967
0.055499896,0.003,-0.39,9.967
0.059463438,0.003,-0.428,9.928
0.06342736,0.003,-0.39,9.928
0.06739137,0.042,-0.428,9.928
0.07135638,0.003,-0.428,9.928
0.07532145,0.003,-0.39,9.928
0.079285935,0.003,-0.39,9.928
0.083250545,0.003,-0.39,9.928
0.08721486,0.003,-0.39,9.967
0.09117909,0.042,-0.39,9.89
0.09514294,0.003,-0.428,9.928
0.099106856,0.042,-0.39,9.967
0.10307087,0.003,-0.467,9.967
0.10703448,0.003,-0.39,9.928
0.110998325,0.042,-0.428,10.005
0.11496333,0.042,-0.428,9.967
0.11892756,0.042,-0.428,9.967
0.122892015,0.042,-0.39,9.928
0.12685637,0.042,-0.428,9.928
0.1308206,0.042,-0.428,9.967
0.13478483,0.042,-0.467,9.967
0.13874961,0.042,-0.428,9.928
0.1427137,0.003,-0.428,9.89
0.14667846,0.003,-0.428,9.967
0.15064277,0.003,-0.428,9.928
0.15460639,0.003,-0.428,9.928
0.15857062,0.003,-0.39,9.967
0.1625346,0.003,-0.39,9.928
0.16649829,0.003,-0.428,9.928
0.1704626,0.003,-0.428,9.928
0.17442669,0.003,-0.428,9.967
0.17839077,0.003,-0.467,10.005
0.18235454,0.003,-0.428,9.967
0.18631817,0.003,-0.428,9.852
0.19028202,0.003,-0.39,9.928
0.19424571,0.042,-0.39,9.967
0.19820912,0.003,-0.428,9.89
0.20217396,0.042,-0.428,9.928
0.2061389,0.042,-0.467,9.89
0.21010338,0.003,-0.428,9.928
0.21406776,0.003,-0.39,9.928
0.21803261,0.003,-0.39,9.967
0.22199707,0.003,-0.428,9.928
0.22596115,0.003,-0.39,9.967
0.22992562,0.003,-0.428,9.928
0.23389025,0.003,-0.428,9.928
0.23785518,0.042,-0.428,9.928
0.24181971,0.003,-0.39,9.928
0.24578401,0.003,-0.428,9.89
0.24974924,0.042,-0.428,9.928
0.2537144,0.042,-0.428,9.928
0.25767916,0.042,-0.428,9.928
0.26164395,0.042,-0.428,9.967
0.26560757,0.042,-0.428,9.967
0.2695716,0.042,-0.428,9.928
0.27353588,0.003,-0.428,9.967
0.2775004,0.003,-0.428,9.967
0.28146458,0.003,-0.39,9.928
0.28542924,-0.034,-0.428,9.928
0.2893941,-0.034,-0.428,9.928
0.29335818,0.003,-0.428,9.967
0.29732174,-0.034,-0.428,9.967
0.30128562,0.003,-0.428,9.928
0.30525026,0.003,-0.39,9.928
0.3092147,0.042,-0.428,9.967
0.3131785,0.042,-0.39,9.928
0.31714228,0.042,-0.39,9.928
0.3211065,0.042,-0.428,9.928
0.3250704,0.042,-0.39,9.928
