TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967769,0.042,-0.467,10.005
0.007935208,0.042,-0.428,9.967
0.011902823,0.042,-0.467,9.967
0.015871208,0.042,-0.428,9.967
0.019839892,0.042,-0.467,9.967
0.023807893,0.042,-0.467,9.967
0.0277762,0.042,-0.467,9.967
0.031744666,0.042,-0.467,9.928
0.035713516,0.042,-0.428,9.928
0.039682128,0.042,-0.467,9.967
0.043650612,0.042,-0.467,9.967
0.047618687,0.042,-0.467,10.005
0.051587302,0.003,-0.428,9.967
0.055556104,0.042,-0.428,9.967
0.05952457,0.042,-0.467,9.967
0.06349287,0.003,-0.467,9.967
0.06746144,0.003,-0.467,9.928
0.07142983,0.042,-0.467,10.005
0.07539852,0.003,-0.467,9.967
0.07936693,0.042,-0.467,9.928
0.08333477,0.003,-0.428,9.89
0.087303,0.042,-0.467,9.967
0.091270775,0.042,-0.428,9.89
0.09523931,0.003,-0.467,9.928
0.099207856,0.042,-0.467,9.967
0.10317632,0.042,-0.428,9.967
0.10714525,0.003,-0.428,9.967
0.1111134,0.003,-0.428,9.967
0.11508154,0.042,-0.467,9.967
0.11904977,0.042,-0.467,9.967
0.12301816,0.042,-0.428,10.005
0.1269866,0.042,-0.428,9.967
0.13095415,0.042,-0.467,9.967
0.13492183,0.042,-0.467,9.967
0.13888952,0.042,-0.467,9.928
0.14285745,0.042,-0.467,9.967
0.14682528,0.042,-0.467,9.967
0.15079366,0.042,-0.467,9.928
0.15476227,0.042,-0.428,9.928
0.15873066,0.042,-0.467,9.967
0.16269885,0.08,-0.467,9.967
0.16666724,0.042,-0.467,9.928
0.17063515,0.003,-0.467,9.967
0.17460337,0.003,-0.467,9.967
0.178572,0.042,-0.467,9.967
0.18254085,0.042,-0.428,9.967
0.18651001,0.042,-0.467,9.967
0.19047892,0.003,-0.467,9.928
0.19444685,0.042,-0.467,9.928
0.1984146,0.042,-0.428,9.967
0.20238236,0.042,-0.467,9.967
0.2063505,0.042,-0.467,10.005
0.21031862,0.042,-0.428,10.005
0.21428655,0.042,-0.428,9.928
0.21825416,0.042,-0.428,9.967
0.22222215,0.08,-0.467,9.967
