TIME,X,Y,Z
0.0,-0.034,-0.39,9.928
0.003965462,0.003,-0.39,9.89
0.007929857,0.003,-0.39,9.928
0.011894319,0.003,-0.428,9.967
0.015859088,0.042,-0.428,9.967
0.019823233,0.042,-0.428,9.967
0.023788076,0.003,-0.428,9.89
0.027753,0.003,-0.467,9.967
0.031717785,0.042,-0.467,9.967
0.03568325,0.042,-0.428,9.928
0.039648708,0.003,-0.428,9.928
0.043613736,0.003,-0.428,9.928
0.047579583,0.003,-0.428,9.967
0.05154427,0.003,-0.428,9.967
0.055509277,0.003,-0.428,9.967
0.05947443,-0.034,-0.39,9.928
0.06343904,0.003,-0.428,9.967
0.0674042,0.003,-0.428,9.928
0.07136897,0.003,-0.39,9.928
0.07533328,0.042,-0.428,9.928
0.07929754,0.003,-0.428,9.967
0.08326154,0.003,-0.428,9.928
0.08722585,0.042,-0.428,9.967
0.09119037,0.003,-0.428,9.928
0.0951546,0.003,-0.467,9.89
0.099118754,0.042,-0.428,9.928
0.10308284,0.003,-0.428,9.928
0.10704738,0.003,-0.467,9.928
0.11101145,0.042,-0.39,9.928
0.11497563,0.042,-0.467,9.928
0.11894002,0.042,-0.428,9.967
0.122904085,0.042,-0.428,9.967
0.12686895,0.042,-0.428,9.967
0.13083357,0.042,-0.428,9.928
0.13479757,0.003,-0.428,9.967
0.13876195,0.003,-0.467,9.928
0.14272611,0.042,-0.428,9.967
0.14669025,0.003,-0.428,9.89
0.1506547,0.003,-0.428,9.967
0.15461908,0.003,-0.428,9.928
0.15858316,0.003,-0.467,9.967
0.16254708,0.042,-0.428,9.967
0.16651139,0.003,-0.39,9.928
0.17047578,0.003,-0.39,9.967
0.17444001,0.042,-0.39,9.928
0.17840385,0.042,-0.428,9.928
0.18236823,0.042,-0.428,9.967
0.18633239,0.003,-0.428,9.928
0.19029671,0.003,-0.428,9.967
0.19426063,0.003,-0.428,9.967
0.19822492,0.003,-0.428,9.967
0.2021893,0.042,-0.428,9.928
0.20615353,0.003,-0.428,9.928
0.21011801,0.042,-0.428,9.928
0.2140827,0.003,-0.428,9.967
0.2180473,0.003,-0.428,9.928
0.22201163,0.003,-0.428,9.967
0.22597656,0.042,-0.467,9.967
0.22994164,0.003,-0.428,9.89
0.23390733,0.003,-0.428,9.967
0.23787226,0.042,-0.428,9.928
0.24183679,0.042,-0.428,9.928
0.24580126,0.042,-0.428,9.967
0.24976617,0.003,-0.428,9.928
0.25373077,0.042,-0.428,9.928
0.25769556,0.003,-0.428,9.967
0.26166034,0.042,-0.428,9.928
0.26562488,0.042,-0.428,9.928
0.2695891,0.003,-0.467,9.967
0.27355346,0.003,-0.467,9.928
0.27751833,0.003,-0.428,9.967
0.2814831,0.003,-0.428,9.928
0.28544748,0.003,-0.428,9.928
0.28941208,0.003,-0.428,9.928
0.29337677,0.003,-0.428,9.967
0.29734176,0.042,-0.467,9.928
0.3013064,0.003,-0.428,9.967
0.30527118,0.003,-0.428,9.928
0.30923593,0.003,-0.428,9.928
0.3131998,0.003,-0.467,9.928
0.3171642,0.042,-0.428,9.967
0.32112876,0.003,-0.428,9.928
0.3250931,0.003,-0.428,9.928
0.32905793,0.003,-0.428,9.928
0.33302262,0.042,-0.39,9.928
0.33698723,0.042,-0.39,9.928
0.34095132,0.003,-0.428,9.928
0.34491605,0.003,-0.428,9.967
0.34888026,0.042,-0.428,9.967
0.35284486,0.003,-0.428,9.967
0.35680926,0.042,-0.428,9.967
0.36077362,0.003,-0.428,9.928
0.36473796,0.003,-0.428,9.967
0.3687025,0.003,-0.428,9.928
0.37266758,0.042,-0.428,9.928
0.37663266,0.003,-0.428,9.967
0.38059738,0.003,-0.428,9.928
0.38456213,0.003,-0.467,9.967
0.38852692,0.042,-0.428,9.967
0.39249215,0.003,-0.428,9.928
0.3964577,0.003,-0.428,9.89
0.40042266,0.003,-0.428,9.967
0.40438753,0.042,-0.39,9.967
0.40835273,0.042,-0.39,9.967
0.41231745,0.042,-0.39,9.928
0.41628167,0.042,-0.428,9.967
0.42024627,0.003,-0.428,10.005
0.42421088,0.042,-0.428,9.967
0.42817548,0.003,-0.428,9.967
0.43214002,0.042,-0.428,9.967
0.43610457,0.003,-0.428,9.967
0.4400694,0.003,-0.428,9.967
0.4440341,0.042,-0.39,9.967
0.44799894,0.003,-0.428,9.928
0.45196402,0.042,-0.428,9.928
0.45592886,0.003,-0.428,9.928
0.4598934,0.003,-0.467,9.967
0.4638591,0.003,-0.428,9.928
0.46782464,0.042,-0.428,9.928
0.47179016,0.003,-0.428,9.967
0.4757551,0.003,-0.428,9.928
0.4797201,0.003,-0.428,9.928
0.48368567,0.003,-0.467,10.005
0.487651,0.003,-0.39,9.928
0.49161604,0.003,-0.428,9.967
0.49558097,0.003,-0.428,9.967
0.49954644,0.003,-0.428,9.928
0.5035123,0.003,-0.39,9.928
0.50747734,0.003,-0.428,9.928
0.51144326,0.003,-0.428,9.928
0.5154084,0.042,-0.428,9.967
0.51937306,0.042,-0.428,9.928
0.52333736,0.042,-0.428,9.928
0.52730155,0.042,-0.428,9.967
0.5312665,0.042,-0.39,9.967
0.5352314,0.003,-0.428,10.043
0.53919584,0.08,-0.428,10.043
0.5431601,0.003,-0.428,9.852
0.5471236,0.003,-0.428,9.89
0.5510875,0.042,-0.428,10.005
0.55505204,0.003,-0.428,9.967
0.55901635,0.042,-0.428,9.928
0.56298006,0.042,-0.467,9.928
0.56694484,0.042,-0.428,10.005
0.57090974,0.042,-0.39,10.082
0.57487464,0.003,-0.39,9.967
0.57883906,0.003,-0.39,9.852
0.582803,0.042,-0.428,9.814
0.58676666,0.042,-0.467,9.928
0.5907307,0.003,-0.428,9.928
0.5946951,0.003,-0.428,9.89
0.5986589,0.042,-0.428,9.967
0.60262346,0.042,-0.428,9.814
0.60658705,0.003,-0.467,9.852
0.61055124,0.042,-0.428,9.967
0.61451566,0.003,-0.428,9.852
0.6184801,0.042,-0.467,9.852
0.622445,0.042,-0.467,9.967
0.6264094,0.042,-0.428,10.005
0.6303737,0.003,-0.39,9.967
0.63433826,0.042,-0.428,9.928
0.63830334,0.042,-0.467,9.89
0.64226824,0.003,-0.467,9.852
0.6462335,0.042,-0.467,9.89
0.6501989,0.003,-0.39,9.928
0.65416396,0.042,-0.428,9.928
0.6581291,0.003,-0.467,9.928
0.66209364,0.003,-0.467,9.967
0.66605777,0.003,-0.428,9.967
0.6700224,0.003,-0.428,9.89
0.67398655,0.042,-0.428,9.852
0.6779508,0.003,-0.428,9.89
0.6819154,0.003,-0.428,9.967
0.6858799,0.003,-0.428,9.967
0.6898443,0.042,-0.428,9.967
0.6938087,0.003,-0.428,10.005
0.697773,0.042,-0.428,9.967
0.7017372,0.003,-0.467,9.967
0.705702,0.003,-0.428,9.928
0.70966727,0.003,-0.428,9.967
0.71363235,0.042,-0.428,9.928
0.7175978,0.042,-0.428,9.89
0.72156334,0.042,-0.39,9.928
0.7255286,0.042,-0.428,9.928
0.72949326,0.003,-0.428,9.928
0.73345774,0.003,-0.428,9.967
0.7374224,0.003,-0.467,9.967
0.7413873,0.003,-0.428,9.967
0.7453522,0.042,-0.428,9.928
0.7493164,0.003,-0.428,9.928
0.7532805,0.042,-0.428,9.967
0.7572446,0.003,-0.467,9.928
0.7612086,0.042,-0.428,9.928
0.765173,0.003,-0.428,9.967
0.7691374,0.042,-0.428,9.967
0.7731017,0.003,-0.428,9.967
0.7770659,0.003,-0.428,9.967
0.78103024,0.003,-0.428,9.967
0.78499454,0.003,-0.467,9.928
0.7889588,0.003,-0.428,9.928
0.7929232,0.042,-0.467,9.967
0.79688776,0.042,-0.428,9.967
0.80085224,0.003,-0.428,9.967
0.80481684,0.042,-0.428,9.967
0.8087812,0.042,-0.467,9.967
0.8127455,0.042,-0.428,9.89
0.81670994,0.003,-0.39,9.967
0.82067496,0.042,-0.428,9.967
0.82463956,0.042,-0.428,10.005
0.8286038,0.003,-0.39,9.967
0.83256847,0.042,-0.428,9.928
0.8365329,0.003,-0.428,9.928
0.8404967,0.003,-0.428,9.928
0.8444613,0.003,-0.39,9.928
0.8484256,0.003,-0.39,9.967
0.8523899,0.042,-0.428,9.928
0.85635394,0.003,-0.39,9.928
0.86031836,0.003,-0.39,9.967
0.86428255,0.003,-0.428,9.967
0.86824685,0.042,-0.428,9.967
0.8722113,0.003,-0.428,9.928
0.876176,0.003,-0.428,9.928
0.8801407,0.042,-0.428,9.928
0.88410586,0.003,-0.428,9.967
0.8880704,0.003,-0.467,9.928
0.8920348,0.003,-0.428,9.928
0.8959992,0.003,-0.39,9.89
0.8999641,0.003,-0.428,9.89
0.9039291,0.003,-0.39,9.928
0.90789396,0.003,-0.428,9.967
0.9118586,0.003,-0.39,9.967
0.9158229,0.003,-0.467,10.005
0.91978747,0.003,-0.428,9.928
0.9237519,0.003,-0.428,9.967
0.9277163,0.003,-0.428,9.967
0.93168116,0.003,-0.428,9.967
0.93564576,0.003,-0.428,9.967
0.9396111,0.042,-0.428,9.967
0.9435764,0.042,-0.39,9.928
0.9475419,0.042,-0.39,9.928
0.9515072,0.042,-0.428,9.928
0.95547295,0.042,-0.428,9.967
0.95943797,0.08,-0.39,9.928
0.96340334,0.042,-0.428,9.967
0.9673688,0.042,-0.428,9.89
0.9713338,0.003,-0.428,10.005
0.975299,0.003,-0.428,9.928
0.97926366,0.042,-0.428,9.928
0.9832279,0.003,-0.428,9.928
0.9871925,0.003,-0.428,9.967
0.99115735,0.003,-0.428,9.928
0.99512154,0.003,-0.39,9.928
0.99908626,0.042,-0.428,10.005
