TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003962924,0.003,-0.428,9.775
0.007925917,0.003,-0.428,10.005
0.011889224,0.003,-0.428,9.967
0.01585261,0.003,-0.39,9.928
0.019815983,0.003,-0.39,9.928
0.023779755,0.042,-0.39,9.967
0.0277436,0.003,-0.39,9.89
0.03170661,0.042,-0.352,9.967
0.03567076,0.042,-0.39,9.928
0.03963484,0.003,-0.428,9.928
0.043598503,0.003,-0.39,9.928
0.04756204,0.003,-0.428,9.967
0.051525503,0.042,-0.428,9.967
0.05548905,0.003,-0.428,9.967
0.059452128,0.003,-0.428,9.928
0.06341582,0.003,-0.428,9.928
0.06738012,0.003,-0.428,9.928
0.07134412,0.003,-0.428,9.89
0.07530835,0.003,-0.467,9.928
0.07927258,0.003,-0.428,9.928
0.08323681,0.003,-0.428,9.89
0.08720104,0.042,-0.428,9.928
0.091164656,0.003,-0.39,9.928
0.095128275,0.042,-0.428,9.928
0.09909257,0.042,-0.39,9.967
0.10305619,0.003,-0.428,9.967
0.107019655,0.042,-0.39,9.967
0.110983275,0.003,-0.39,9.967
0.11494659,0.003,-0.39,9.928
0.1189099,0.003,-0.39,9.89
0.12287344,0.042,-0.39,9.928
0.1268369,0.042,-0.39,9.928
0.13080043,0.042,-0.39,9.928
0.13476427,0.042,-0.39,9.928
0.13872813,0.042,-0.428,9.928
0.14269151,0.003,-0.428,9.928
0.14665481,0.003,-0.428,9.967
0.15061823,0.042,-0.428,9.928
0.15458146,0.042,-0.428,9.928
0.15854521,0.003,-0.39,9.928
0.16250907,0.042,-0.428,9.89
0.16647254,0.042,-0.428,9.967
0.17043592,0.042,-0.428,9.928
0.1743987,0.042,-0.428,9.967
0.17836131,0.042,-0.428,9.928
0.18232425,0.042,-0.428,9.928
0.18628694,0.003,-0.39,9.928
0.19025026,0.003,-0.428,9.928
0.19421396,0.042,-0.39,9.967
0.19817743,0.003,-0.39,9.967
0.20214057,0.003,-0.39,9.967
0.2061038,0.042,-0.39,9.928
0.21006681,0.003,-0.428,9.928
0.2140299,0.003,-0.39,9.928
0.21799313,0.003,-0.428,9.928
0.22195636,0.003,-0.428,9.967
0.2259205,0.042,-0.428,9.928
0.22988364,0.042,-0.39,9.928
0.23384675,0.003,-0.39,9.928
0.23781015,0.003,-0.428,9.928
0.24177368,0.042,-0.428,9.967
0.24573684,0.003,-0.39,9.928
0.2497006,0.003,-0.428,10.005
0.25366467,0.003,-0.428,9.967
0.2576283,0.042,-0.428,9.967
0.26159167,0.042,-0.39,9.928
0.265555,0.042,-0.428,9.967
0.26951846,0.042,-0.428,9.967
0.27348223,0.003,-0.428,9.967
0.27744576,0.003,-0.39,9.928
0.28140944,0.003,-0.428,9.928
0.28537354,0.042,-0.428,9.967
0.2893365,0.003,-0.39,9.928
0.2932996,0.003,-0.428,9.928
0.29726288,0.003,-0.39,9.928
0.3012272,0.003,-0.428,9.928
0.3051909,0.042,-0.428,9.928
0.30915457,0.042,-0.428,9.928
0.313118,-0.034,-0.428,9.928
0.3170809,0.003,-0.39,9.928
0.3210439,0.003,-0.428,9.967
0.32500735,-0.034,-0.39,9.967
0.32897076,0.003,-0.39,9.967
0.3329338,0.042,-0.428,9.967
0.33689713,0.003,-0.428,9.967
0.3408613,0.003,-0.428,9.928
0.3448248,0.003,-0.39,9.967
0.34878835,0.042,-0.428,9.967
0.35275146,0.003,-0.467,9.928
0.35671481,0.003,-0.39,9.967
0.36067897,0.042,-0.428,9.967
0.36464238,0.003,-0.467,9.928
0.36860612,0.003,-0.428,9.967
0.3725696,0.003,-0.39,9.967
0.37653306,0.042,-0.428,9.928
0.38049638,0.003,-0.39,9.928
0.38445973,0.042,-0.39,9.928
0.38842335,0.003,-0.39,9.928
0.39238697,0.042,-0.428,9.928
0.39634988,0.003,-0.428,9.928
0.40031305,0.042,-0.39,9.967
0.40427706,0.042,-0.428,9.928
0.40824088,0.042,-0.428,9.967
0.41220507,0.042,-0.428,9.928
0.41616982,0.003,-0.352,9.928
0.42013365,0.042,-0.428,9.967
0.42409697,0.042,-0.39,9.967
0.42805976,0.003,-0.39,9.967
0.43202344,0.042,-0.428,9.967
0.43598697,0.042,-0.39,9.967
0.43995136,0.042,-0.39,9.928
0.4439151,0.003,-0.39,9.89
0.4478788,0.042,-0.39,9.967
0.4518426,0.003,-0.39,9.967
0.45580658,0.003,-0.428,9.967
0.45977026,0.042,-0.428,9.967
0.46373397,0.042,-0.428,9.967
0.4676971,0.003,-0.428,9.967
0.47166014,0.003,-0.39,9.967
0.47562346,0.003,-0.467,9.928
0.47958645,0.003,-0.39,9.967
0.48354965,0.003,-0.428,9.928
0.4875126,0.042,-0.428,9.967
0.49147582,0.003,-0.428,9.928
0.49543843,0.003,-0.428,9.928
0.49940118,0.003,-0.428,9.928
0.5033642,0.003,-0.39,9.928
0.5073269,0.003,-0.39,9.967
0.51128936,0.042,-0.39,9.928
0.515252,0.003,-0.352,9.928
0.5192152,0.003,-0.428,9.852
0.5231785,0.003,-0.428,9.814
