TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964,0.042,-0.39,9.967
0.007928615,0.003,-0.39,9.928
0.011893535,0.003,-0.39,9.928
0.015858382,0.003,-0.428,9.967
0.01982292,0.042,-0.428,10.005
0.02378738,0.003,-0.39,9.928
0.02775161,0.042,-0.428,9.928
0.03171538,0.042,-0.39,9.928
0.0356789,0.042,-0.428,10.005
0.039642517,0.042,-0.39,9.928
0.0436059,0.042,-0.428,9.928
0.047569454,0.042,-0.39,9.89
0.05153276,0.042,-0.428,9.967
0.05549576,0.003,-0.428,9.928
0.059459988,0.003,-0.39,9.928
0.063424066,0.003,-0.39,9.967
0.06738776,0.042,-0.428,9.928
0.07135135,0.003,-0.39,9.928
0.075315736,0.003,-0.39,9.928
0.07928028,0.003,-0.428,9.967
0.083244964,0.003,-0.428,9.928
0.08720943,0.003,-0.467,9.928
0.091173664,0.042,-0.39,9.89
0.09513774,0.042,-0.428,9.89
0.099101886,0.003,-0.428,9.928
0.10306574,0.003,-0.428,9.928
0.10702987,0.042,-0.467,9.928
0.11099287,0.003,-0.428,9.928
0.11495618,0.003,-0.428,9.928
0.1189198,0.003,-0.428,9.928
0.12288395,0.003,-0.428,9.928
0.12684841,0.042,-0.39,9.967
0.1308122,0.042,-0.428,9.967
0.1347755,0.042,-0.428,9.928
0.13873935,0.042,-0.428,9.967
0.1427033,0.003,-0.428,9.967
0.14666721,0.003,-0.428,9.928
0.15063077,0.042,-0.428,9.967
0.15459399,0.042,-0.428,9.967
0.1585573,0.003,-0.428,9.928
0.16252184,0.003,-0.428,9.928
0.16648616,0.003,-0.428,9.967
0.17045093,0.003,-0.428,9.967
0.174416,0.003,-0.428,9.967
0.17838088,0.042,-0.467,9.928
0.1823454,0.003,-0.428,9.928
0.18631004,0.003,-0.39,9.967
0.19027421,0.042,-0.428,9.967
0.1942382,0.042,-0.39,9.967
0.1982019,0.042,-0.428,9.928
0.20216559,0.003,-0.39,9.967
0.2061299,-0.034,-0.428,9.928
0.21009427,0.003,-0.428,9.928
