TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003964769,0.042,-0.428,9.967
0.007928988,0.003,-0.428,9.967
0.011893603,0.042,-0.467,9.928
0.015858218,0.003,-0.467,9.967
0.019823216,0.003,-0.467,9.967
0.0237876,0.042,-0.428,9.967
0.027752291,0.003,-0.428,10.005
0.03171674,0.003,-0.428,9.928
0.03568074,0.003,-0.428,9.967
0.0396452,0.042,-0.428,9.967
0.04360959,0.042,-0.428,9.928
0.047574513,0.003,-0.428,9.928
0.051538896,0.042,-0.428,9.967
0.055504046,0.003,-0.428,9.928
0.05946874,0.003,-0.428,9.928
0.06343281,0.003,-0.428,9.967
0.06739688,0.003,-0.39,9.928
0.07136081,0.042,-0.428,9.967
0.075324655,0.003,-0.428,9.967
0.07928911,0.042,-0.428,9.967
0.08325396,0.003,-0.428,9.967
0.08721781,-0.034,-0.428,9.928
0.09118194,0.003,-0.39,9.928
0.09514602,0.003,-0.39,9.928
0.09911025,0.003,-0.428,9.928
0.103074655,0.003,-0.428,9.967
0.10703857,0.003,-0.428,9.967
0.11100281,0.042,-0.39,9.928
0.11496741,0.003,-0.39,9.967
0.11893226,0.003,-0.39,9.967
0.12289657,0.042,-0.428,9.928
0.12686095,0.003,-0.428,9.928
0.13082571,0.042,-0.428,9.928
0.13479042,0.003,-0.428,9.967
0.13875473,0.042,-0.428,9.928
0.14271872,0.003,-0.428,9.967
0.1466825,0.003,-0.428,9.967
0.15064648,0.003,-0.428,9.967
0.15461071,0.003,-0.428,9.967
0.15857501,0.003,-0.428,9.89
0.162539,0.003,-0.428,9.928
0.16650292,0.042,-0.428,9.89
0.1704667,0.003,-0.428,9.928
0.17443094,0.042,-0.428,9.967
0.17839539,0.042,-0.428,9.967
0.18235993,0.042,-0.428,9.967
0.18632448,0.003,-0.428,9.928
0.19028957,0.042,-0.467,9.928
0.19425349,0.003,-0.428,9.928
0.19821756,0.003,-0.39,9.928
0.20218208,0.042,-0.39,9.928
0.20614702,0.042,-0.428,9.967
0.21011126,0.003,-0.428,9.967
0.21407588,0.003,-0.428,9.89
0.21804057,0.003,-0.428,9.928
0.22200482,0.003,-0.428,9.928
0.2259692,0.003,-0.39,9.967
0.2299332,0.003,-0.428,9.928
0.2338978,0.003,-0.428,9.967
0.23786235,0.003,-0.467,9.928
0.24182682,0.042,-0.428,9.967
0.24579088,0.003,-0.428,9.928
0.24975526,0.042,-0.428,9.967
0.2537196,0.003,-0.467,9.928
0.25768387,0.003,-0.428,9.928
0.26164803,0.003,-0.428,9.928
0.26561263,0.042,-0.428,9.967
0.2695775,0.003,-0.428,9.928
0.27354228,0.003,-0.428,9.967
0.27750665,0.042,-0.428,10.005
0.2814712,0.003,-0.428,9.89
0.2854359,-0.034,-0.428,9.967
0.2894005,0.042,-0.428,9.967
0.29336485,0.042,-0.428,9.967
0.2973287,0.003,-0.428,9.928
0.3012928,0.003,-0.428,9.928
0.3052567,0.003,-0.428,9.928
0.30922124,0.042,-0.428,9.928
0.3131854,0.003,-0.39,9.928
0.31714934,0.042,-0.428,9.967
0.32111385,0.003,-0.428,9.928
0.32507834,0.042,-0.428,9.928
0.32904294,0.003,-0.428,9.89
0.33300728,0.042,-0.428,9.967
0.3369718,0.042,-0.428,9.967
0.34093624,0.042,-0.428,9.928
0.34490103,0.003,-0.428,9.967
0.34886616,0.042,-0.39,9.928
0.35283035,0.042,-0.428,9.967
0.35679388,0.003,-0.428,9.928
0.36075795,0.042,-0.428,9.89
0.36472282,0.003,-0.428,9.928
0.36868766,0.003,-0.467,9.928
0.37265196,-0.034,-0.428,9.928
0.37661588,0.003,-0.428,9.928
0.38057986,0.042,-0.428,9.928
0.38454387,0.003,-0.467,9.928
0.3885083,0.042,-0.428,9.89
0.39247242,0.042,-0.428,9.967
0.39643735,0.042,-0.428,9.967
0.40040135,0.003,-0.39,9.928
0.40436533,0.003,-0.428,9.928
0.40832943,0.042,-0.428,9.967
0.41229406,0.003,-0.39,9.928
0.4162591,0.003,-0.428,9.89
0.42022398,0.003,-0.39,9.967
0.42418858,0.003,-0.428,9.928
0.42815334,0.003,-0.428,9.967
0.432118,0.042,-0.428,9.928
0.43608204,0.042,-0.428,9.967
0.44004595,0.003,-0.428,9.967
0.44401005,0.042,-0.428,9.928
0.44797492,0.042,-0.428,9.967
0.45193937,0.003,-0.428,9.928
0.45590407,0.042,-0.428,9.928
0.45986906,0.003,-0.428,9.967
0.4638343,0.042,-0.428,9.928
