TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963754,0.042,-0.39,9.928
0.007927061,0.003,-0.428,9.967
0.011890215,0.042,-0.428,9.928
0.015853751,0.003,-0.39,9.928
0.019817213,0.003,-0.39,9.928
0.02378052,0.003,-0.39,9.928
0.027743515,0.042,-0.39,9.928
0.031707052,0.003,-0.428,9.928
0.03567051,0.003,-0.428,9.928
0.03963476,0.042,-0.428,9.928
0.043599375,0.042,-0.428,9.928
0.04756361,0.003,-0.428,9.928
0.051527523,0.003,-0.39,9.928
0.055490986,0.003,-0.428,9.967
0.059454758,0.042,-0.39,9.928
0.063418776,0.042,-0.39,9.89
0.06738316,0.042,-0.39,9.928
0.07134754,0.042,-0.428,9.89
0.07531201,0.003,-0.428,9.928
0.07927631,0.003,-0.39,9.967
0.08324023,0.042,-0.39,9.928
0.08720434,0.003,-0.39,9.928
0.091168255,0.042,-0.428,9.967
0.09513179,0.003,-0.39,9.89
0.09909611,0.003,-0.428,9.928
0.10306004,0.042,-0.39,9.967
0.107024275,0.042,-0.428,9.967
0.11098866,0.042,-0.428,9.928
0.11495251,0.003,-0.428,9.928
0.11891666,0.003,-0.428,9.928
0.1228813,0.042,-0.428,9.928
0.12684593,0.003,-0.428,9.928
0.1308103,0.003,-0.39,9.928
0.13477494,0.042,-0.39,9.928
0.13873963,0.003,-0.428,9.967
0.14270394,0.042,-0.428,9.928
0.14666817,0.042,-0.428,9.928
0.15063192,0.003,-0.39,9.928
0.1545957,0.003,-0.39,9.967
0.1585597,0.003,-0.428,9.967
0.16252354,0.003,-0.39,9.967
0.16648746,0.042,-0.428,9.967
0.17045179,0.042,-0.39,9.967
0.17441617,0.003,-0.428,9.928
0.17838018,0.003,-0.428,9.967
0.18234451,0.042,-0.39,9.928
0.18630797,0.003,-0.428,9.928
0.1902712,0.003,-0.467,9.928
0.19423445,0.003,-0.428,9.967
0.19819875,0.042,-0.428,9.928
0.20216306,0.003,-0.428,9.967
0.2061272,0.003,-0.39,9.967
0.21009152,0.003,-0.39,9.928
0.21405566,0.042,-0.428,9.967
0.21801975,0.042,-0.428,9.928
0.22198406,0.042,-0.428,9.928
0.22594853,0.003,-0.39,9.967
0.22991313,0.003,-0.39,9.928
0.2338776,0.003,-0.39,9.928
0.2378422,0.003,-0.428,9.928
0.24180683,0.003,-0.428,9.967
0.24577129,0.003,-0.428,9.928
0.24973607,0.003,-0.39,9.967
0.25370127,0.042,-0.428,9.967
0.25766528,0.003,-0.428,9.89
0.2616302,0.003,-0.428,9.928
0.2655943,0.003,-0.428,9.967
0.26955825,0.003,-0.428,9.967
0.27352193,0.003,-0.467,9.928
0.27748585,0.042,-0.428,9.967
0.28145045,0.003,-0.39,9.928
0.2854147,0.003,-0.428,9.967
0.28937852,0.003,-0.39,9.928
0.2933426,0.003,-0.428,9.89
0.2973063,0.042,-0.428,9.967
0.30127022,0.003,-0.428,9.928
0.30523413,0.003,-0.428,9.967
0.30919775,0.003,-0.39,9.928
0.31316146,0.003,-0.428,9.928
0.31712484,0.042,-0.428,9.967
0.32108843,0.042,-0.428,10.005
0.32505214,0.042,-0.428,9.967
0.3290159,0.003,-0.428,9.928
0.3329793,0.003,-0.467,9.928
0.3369426,0.003,-0.428,9.928
0.34090555,0.003,-0.428,9.967
0.34486917,0.042,-0.39,9.928
0.34883308,0.003,-0.428,9.928
0.35279632,0.003,-0.428,9.967
0.35676053,0.042,-0.428,9.928
0.3607254,0.003,-0.428,9.928
0.36468914,0.042,-0.428,9.967
0.36865285,0.042,-0.39,9.967
0.37261605,0.003,-0.428,9.928
0.3765796,0.003,-0.39,9.928
0.3805433,0.003,-0.428,9.967
0.38450664,0.003,-0.428,9.928
0.38846967,0.003,-0.39,9.928
0.39243343,0.003,-0.428,9.967
0.39639696,0.042,-0.428,9.928
0.40036112,0.042,-0.39,9.928
0.40432468,0.042,-0.428,9.967
0.4082878,0.042,-0.467,9.928
0.41225126,0.042,-0.428,9.928
0.41621488,0.003,-0.39,9.967
0.4201785,0.003,-0.428,9.967
0.42414227,0.042,-0.428,10.005
0.4281058,0.042,-0.428,9.967
0.4320699,0.003,-0.39,9.967
0.43603325,0.042,-0.39,9.928
0.43999773,0.042,-0.39,9.967
0.44396174,0.003,-0.428,9.928
0.44792524,0.003,-0.428,9.967
0.45188925,0.003,-0.39,9.928
0.4558534,0.003,-0.428,9.928
0.45981735,0.042,-0.428,9.967
0.46378142,0.003,-0.428,9.928
0.46774513,0.042,-0.428,9.928
0.4717092,0.042,-0.467,10.005
0.47567368,0.003,-0.467,9.928
0.47963744,0.003,-0.428,9.928
0.48360133,0.003,-0.428,9.928
0.48756507,0.042,-0.428,9.928
0.49152902,0.003,-0.428,9.967
0.4954928,0.003,-0.428,9.928
0.4994561,0.003,-0.428,9.967
0.50341964,0.003,-0.428,9.928
0.5073833,0.042,-0.428,9.928
0.5113471,0.003,-0.428,9.967
0.5153112,0.003,-0.428,9.967
0.51927567,0.042,-0.39,9.928
0.5232395,0.003,-0.428,9.967
0.5272039,0.003,-0.428,9.928
0.5311675,0.042,-0.428,9.928
0.53513116,0.003,-0.428,9.967
0.5390949,0.003,-0.39,9.928
0.54305863,0.042,-0.428,9.89
0.54702204,0.003,-0.428,9.928
0.5509856,0.042,-0.428,9.928
0.55494964,0.042,-0.39,9.928
0.5589142,0.003,-0.428,9.928
0.5628788,0.003,-0.428,9.928
0.56684256,0.042,-0.428,9.928
0.5708056,0.003,-0.428,9.928
0.57476914,0.042,-0.428,9.928
0.57873255,0.003,-0.428,9.967
0.58269614,0.003,-0.428,9.967
0.5866602,0.042,-0.467,9.967
0.5906244,0.042,-0.428,9.89
0.5945871,0.042,-0.428,9.928
0.5985506,0.003,-0.39,9.89
0.6025141,0.042,-0.428,9.967
0.6064772,0.003,-0.428,9.967
0.6104409,0.003,-0.428,9.928
0.6144044,0.003,-0.39,9.967
0.61836827,0.042,-0.39,9.967
0.6223316,0.003,-0.39,9.967
0.6262959,0.042,-0.428,10.005
0.63025993,0.003,-0.428,9.89
0.634224,0.042,-0.428,9.89
0.6381879,0.08,-0.428,10.005
0.6421523,0.003,-0.352,9.928
0.64611536,0.042,-0.39,9.89
0.6500792,0.042,-0.428,10.005
0.65404224,0.042,-0.39,10.043
0.6580054,0.042,-0.428,9.967
0.6619693,0.042,-0.39,9.928
0.665933,0.042,-0.428,9.928
0.6698971,0.042,-0.428,9.852
0.6738596,0.042,-0.39,9.967
0.67782253,0.042,-0.428,9.928
