TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003962839,0.003,-0.428,9.928
0.007925993,0.003,-0.428,9.928
0.011888608,0.003,-0.428,9.928
0.015851695,0.003,-0.39,9.967
0.019814696,0.003,-0.39,9.967
0.023778467,0.003,-0.39,9.928
0.027741928,0.042,-0.39,9.967
0.031705007,0.003,-0.39,9.928
0.035668083,0.042,-0.39,9.967
0.039631173,0.003,-0.428,9.967
0.043594558,0.003,-0.39,9.967
0.047558017,0.042,-0.39,9.928
0.051521257,0.042,-0.428,9.928
0.055484332,0.003,-0.39,9.928
0.05944749,0.003,-0.428,9.928
0.06341112,0.003,-0.428,9.928
0.06737435,0.003,-0.39,9.928
0.07133782,0.003,-0.39,9.928
0.07530173,0.042,-0.428,9.89
0.079265654,0.003,-0.39,9.928
0.083228655,0.003,-0.39,9.89
0.08719196,0.003,-0.428,9.928
0.091155656,0.042,-0.428,9.967
0.095119275,0.003,-0.428,9.967
0.09908313,0.003,-0.428,10.005
0.10304675,0.003,-0.428,9.967
0.10701052,0.042,-0.428,9.928
0.1109736,0.003,-0.428,9.89
0.11493691,0.003,-0.39,10.005
0.118900366,0.042,-0.428,9.967
0.12286437,0.042,-0.39,9.928
0.1268283,0.042,-0.39,9.928
0.13079199,0.042,-0.428,9.928
0.13475537,0.042,-0.428,9.928
0.13871875,-0.034,-0.428,9.928
0.14268199,0.042,-0.428,9.967
0.14664546,0.003,-0.39,9.928
0.15060908,0.003,-0.428,9.928
0.15457307,0.042,-0.428,9.928
0.15853651,0.003,-0.428,9.928
0.16249967,0.042,-0.39,9.928
0.16646281,0.003,-0.428,9.967
0.17042646,0.003,-0.428,9.967
0.17439023,0.003,-0.39,9.967
0.17835408,0.042,-0.428,9.967
0.1823168,0.003,-0.428,9.928
0.18628012,0.042,-0.428,9.967
0.1902438,0.042,-0.428,9.928
0.19420728,0.003,-0.428,9.967
0.19817074,0.003,-0.428,9.928
0.20213498,0.042,-0.428,9.928
0.20609897,0.042,-0.428,9.928
0.21006274,0.003,-0.428,9.928
0.21402644,0.003,-0.39,9.928
0.21798997,0.042,-0.428,9.928
0.22195397,0.003,-0.39,9.967
0.22591728,0.042,-0.428,9.967
0.22988157,0.003,-0.39,9.928
0.23384519,0.042,-0.428,9.967
0.23780927,0.042,-0.39,9.928
0.24177341,0.042,-0.428,9.928
0.24573734,0.042,-0.39,9.928
0.24970119,0.003,-0.39,9.928
0.25366548,0.042,-0.428,9.967
0.25762957,0.042,-0.39,9.967
0.26159334,0.003,-0.39,9.967
0.26555717,0.042,-0.428,9.928
0.26952058,0.003,-0.428,9.928
0.2734838,0.003,-0.428,9.928
0.27744737,0.003,-0.467,9.967
0.28141105,0.003,-0.428,9.967
0.28537452,0.042,-0.428,9.967
0.28933865,0.042,-0.39,9.928
0.29330298,0.003,-0.428,10.005
0.2972672,0.003,-0.428,10.005
0.3012307,0.042,-0.39,9.967
0.3051938,0.003,-0.428,9.928
0.30915728,0.042,-0.428,9.928
0.31312084,0.042,-0.428,9.967
0.31708407,0.003,-0.428,9.89
0.3210475,0.003,-0.39,9.967
0.32501096,0.003,-0.428,9.928
0.3289738,0.042,-0.39,9.928
0.33293718,0.003,-0.39,9.967
0.3369001,0.042,-0.428,9.928
0.3408635,0.003,-0.39,9.967
0.34482673,0.003,-0.428,9.967
0.3487905,0.042,-0.428,9.967
0.35275427,0.003,-0.428,9.928
0.35671788,0.042,-0.39,9.928
0.36068234,0.003,-0.39,9.928
0.36464605,0.003,-0.428,9.967
0.36860967,0.003,-0.39,9.89
0.3725728,0.042,-0.428,9.928
0.3765362,0.003,-0.428,9.928
0.38050064,0.003,-0.428,9.928
0.38446486,0.003,-0.428,9.967
0.38842887,0.003,-0.428,9.928
0.39239332,0.042,-0.39,9.928
0.39635763,0.003,-0.428,9.967
0.4003224,0.003,-0.428,9.967
0.40428656,0.003,-0.428,9.928
0.40825027,-0.034,-0.39,9.928
0.412214,0.042,-0.39,9.967
0.41617733,0.042,-0.39,9.928
0.4201408,0.003,-0.39,9.928
0.42410412,0.003,-0.428,9.928
0.42806774,0.003,-0.39,9.928
0.43203142,0.003,-0.39,9.967
0.4359952,0.003,-0.39,9.928
0.43995887,0.042,-0.467,9.967
0.44392234,0.003,-0.39,9.928
0.44788596,0.042,-0.39,9.967
0.45184958,0.042,-0.428,9.967
0.45581335,0.003,-0.428,9.928
0.45977718,0.003,-0.428,9.928
0.46374112,0.042,-0.428,9.928
0.46770465,0.042,-0.428,9.928
0.47166875,0.003,-0.428,9.928
0.47563303,0.003,-0.428,9.928
0.47959802,0.003,-0.428,9.967
0.48356295,0.003,-0.39,9.928
0.4875275,0.003,-0.39,9.928
0.4914915,0.042,-0.39,9.928
0.49545524,0.003,-0.39,9.967
0.4994201,0.003,-0.39,10.005
0.50338477,0.003,-0.39,9.928
0.50734967,0.003,-0.39,9.89
0.51131403,0.003,-0.428,9.852
0.51527894,0.003,-0.428,9.852
0.5192436,0.08,-0.428,9.967
0.52320784,0.042,-0.428,10.005
0.5271722,0.042,-0.428,10.005
0.531136,0.003,-0.428,9.967
0.5351006,0.042,-0.428,9.967
0.53906447,0.003,-0.39,9.928
0.54302895,0.042,-0.39,9.928
0.5469926,0.003,-0.428,9.852
0.5509563,0.042,-0.428,10.082
0.5549204,0.042,-0.428,10.005
0.55888474,0.042,-0.467,9.967
0.5628482,0.042,-0.467,9.967
0.5668123,0.042,-0.39,10.043
0.57077587,0.042,-0.467,9.928
0.57473975,0.042,-0.352,10.005
0.57870346,0.042,-0.39,9.967
0.5826673,0.042,-0.428,9.89
0.58663094,0.003,-0.39,9.928
0.5905945,0.003,-0.428,9.89
0.5945581,0.003,-0.39,9.967
0.59852165,0.042,-0.39,9.967
0.6024853,0.003,-0.39,9.967
0.6064492,0.003,-0.39,10.005
0.6104131,0.042,-0.428,9.967
0.6143762,0.003,-0.428,9.928
0.6183395,0.003,-0.428,9.928
0.6223028,0.003,-0.428,9.967
0.62626624,0.003,-0.428,9.967
0.63022983,0.003,-0.428,9.928
0.634193,0.003,-0.39,9.967
0.6381563,0.003,-0.428,9.852
0.6421195,0.003,-0.428,9.928
0.64608264,0.042,-0.39,9.967
0.6500459,0.003,-0.428,9.928
0.65400994,0.003,-0.428,9.928
0.65797377,0.003,-0.39,9.928
0.6619375,0.042,-0.428,9.928
0.66590106,0.003,-0.428,9.928
0.66986555,0.042,-0.428,9.967
0.6738294,0.042,-0.39,9.967
0.6777929,0.042,-0.39,9.967
0.6817565,0.042,-0.39,9.928
0.68572,0.042,-0.39,9.967
0.689683,0.003,-0.428,9.89
0.6936462,0.003,-0.467,9.967
0.69760954,0.003,-0.428,9.928
0.70157295,0.042,-0.428,9.89
0.7055368,0.003,-0.428,10.005
0.7095004,0.003,-0.39,9.928
0.7134636,0.003,-0.428,9.928
0.7174274,0.003,-0.428,9.928
0.72139114,0.003,-0.39,9.967
0.72535455,0.042,-0.428,9.928
0.72931826,0.003,-0.428,9.928
0.7332821,0.003,-0.428,9.967
0.737246,0.003,-0.39,9.928
0.74120915,0.042,-0.428,9.967
0.7451726,0.003,-0.428,9.928
0.7491361,0.003,-0.428,9.928
0.75309914,0.003,-0.428,9.89
0.7570629,0.042,-0.428,9.967
0.7610264,0.042,-0.428,9.928
0.7649894,0.042,-0.428,9.967
0.7689525,0.042,-0.39,9.928
0.7729155,0.042,-0.428,9.967
0.77687865,0.003,-0.428,9.928
0.7808421,0.003,-0.39,9.928
0.7848055,0.003,-0.428,9.928
0.7887687,0.003,-0.428,9.928
0.7927325,0.003,-0.428,9.928
0.7966967,0.003,-0.428,9.928
0.80066115,0.042,-0.39,9.928
0.80462515,0.003,-0.428,9.928
0.8085885,0.003,-0.428,9.928
0.8125518,0.003,-0.39,9.967
0.8165152,0.003,-0.428,9.89
0.820478,0.003,-0.428,9.928
0.82444125,0.042,-0.428,9.928
0.8284044,0.003,-0.428,9.928
0.8323674,0.003,-0.428,9.967
0.8363305,0.042,-0.428,9.928
0.8402938,0.003,-0.428,9.928
0.84425735,0.042,-0.39,9.928
0.8482204,0.003,-0.39,9.967
0.8521833,0.003,-0.428,9.928
0.8561462,0.042,-0.428,9.967
0.860109,0.042,-0.428,9.928
0.86407197,0.042,-0.428,9.928
0.86803454,0.003,-0.39,9.928
0.87199724,0.042,-0.39,9.928
0.87595993,0.003,-0.428,9.928
0.87992287,0.003,-0.428,9.967
0.8838864,0.042,-0.39,9.928
0.8878501,0.003,-0.39,9.967
0.8918132,0.042,-0.428,9.928
0.895776,0.003,-0.39,9.928
0.8997388,0.003,-0.39,9.967
0.9037017,0.003,-0.39,9.89
