TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003964624,0.003,-0.428,10.005
0.007928316,0.003,-0.39,9.967
0.011892624,0.003,-0.428,9.928
0.015856475,-0.034,-0.428,9.928
0.019820474,0.042,-0.428,9.928
0.023784552,0.042,-0.428,9.928
0.027749088,0.042,-0.428,9.967
0.031713165,0.042,-0.428,9.928
0.035677165,0.003,-0.39,9.967
0.039641097,0.003,-0.428,9.967
0.043605555,0.042,-0.428,9.967
0.047570247,0.003,-0.39,9.928
0.051535483,0.003,-0.39,9.967
0.0555001,0.003,-0.39,9.928
0.059464943,0.042,-0.39,9.928
0.063429855,0.042,-0.428,9.928
0.06739447,0.042,-0.39,9.967
0.071358785,0.003,-0.428,9.928
0.07532248,0.003,-0.39,9.89
0.07928633,0.042,-0.428,10.005
0.08325056,0.003,-0.428,9.928
0.08721581,0.003,-0.428,9.967
0.09118019,0.003,-0.428,9.928
0.09514458,0.003,-0.467,9.928
0.099108815,0.003,-0.428,9.928
0.103073746,0.003,-0.467,9.967
0.107038975,-0.034,-0.467,9.928
0.11100376,0.003,-0.467,9.928
0.11496831,-0.034,-0.428,9.928
0.118933305,0.003,-0.39,9.928
0.12289785,0.003,-0.428,9.928
0.12686186,-0.034,-0.428,9.928
0.13082609,0.003,-0.428,9.967
0.13478953,0.003,-0.428,9.967
0.13875368,0.003,-0.428,9.928
0.14271784,0.003,-0.428,9.928
0.14668183,0.003,-0.39,9.928
0.15064566,0.003,-0.39,9.967
0.15460959,0.003,-0.428,9.928
0.15857452,0.042,-0.428,9.928
0.16253883,0.042,-0.428,9.928
0.16650283,0.003,-0.428,9.928
0.17046694,0.003,-0.428,9.928
0.17443088,0.003,-0.428,9.928
0.17839488,0.003,-0.428,9.967
0.18235819,0.042,-0.39,9.967
0.18632211,0.003,-0.428,9.928
0.19028628,0.003,-0.428,9.928
0.1942506,0.003,-0.428,9.967
0.19821413,0.003,-0.39,9.928
0.20217736,0.003,-0.428,9.928
