TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003961769,0.042,-0.428,9.928
0.007924002,0.003,-0.39,10.005
0.011886002,0.003,-0.428,9.967
0.015847849,0.042,-0.39,9.967
0.019810464,0.042,-0.39,9.928
0.023772463,0.003,-0.39,9.967
0.02773485,0.042,-0.352,9.89
0.031697083,0.003,-0.428,9.928
0.03565947,0.042,-0.39,9.928
0.039622236,0.042,-0.39,9.928
0.04358431,0.042,-0.39,9.928
0.047546618,0.042,-0.39,9.928
0.051508535,0.042,-0.428,9.928
0.055471133,0.042,-0.428,9.967
0.059433132,0.042,-0.428,9.928
0.063395135,0.042,-0.39,9.967
0.06735752,0.042,-0.428,9.928
0.07132037,0.042,-0.39,9.967
0.0752829,0.042,-0.39,9.928
0.079246074,0.003,-0.39,9.928
0.083208606,0.042,-0.39,9.89
0.087170295,0.003,-0.39,9.928
0.09113293,0.003,-0.39,9.967
0.09509509,0.003,-0.39,9.967
0.099057935,0.003,-0.428,9.928
0.103020385,0.003,-0.39,9.967
0.10698293,0.003,-0.428,9.928
0.11094546,0.003,-0.39,9.928
0.114907935,0.042,-0.39,9.967
0.11887039,0.042,-0.39,9.967
0.122833006,0.003,-0.39,9.967
0.12679563,0.042,-0.39,9.928
0.13075772,0.042,-0.428,9.928
0.13471979,0.042,-0.39,9.967
0.13868202,0.042,-0.39,9.967
0.14264402,0.003,-0.428,9.967
0.1466061,0.042,-0.352,9.967
0.15056817,0.042,-0.428,9.928
0.15452996,0.003,-0.39,9.928
0.15849248,0.042,-0.39,9.967
0.16245556,0.042,-0.39,9.928
0.16641824,0.042,-0.39,9.928
0.1703807,0.042,-0.428,9.928
0.17434318,0.042,-0.428,9.967
0.17830533,0.042,-0.428,9.967
0.18226741,0.003,-0.428,9.928
0.18622985,0.042,-0.428,9.928
0.19019233,0.08,-0.428,9.967
0.19415508,0.042,-0.39,9.967
0.19811772,0.042,-0.428,9.928
0.20208056,0.003,-0.428,9.928
0.20604302,0.042,-0.39,9.928
0.21000555,0.042,-0.428,9.928
0.21396793,0.003,-0.39,9.928
0.21792978,0.042,-0.428,9.967
0.22189209,0.042,-0.39,9.928
0.22585432,0.003,-0.39,9.928
0.22981665,0.042,-0.352,9.967
0.23377918,0.003,-0.39,9.928
0.23774217,0.003,-0.39,9.928
0.24170464,0.042,-0.39,9.928
0.24566743,0.042,-0.39,9.928
0.24962988,0.042,-0.39,9.928
0.25359258,0.003,-0.428,9.967
0.2575552,0.042,-0.428,9.928
0.26151782,0.042,-0.428,9.967
0.26548004,0.042,-0.428,9.928
0.269442,0.042,-0.428,9.928
0.27340442,0.042,-0.428,9.967
0.27736643,0.042,-0.428,9.967
0.28132865,0.003,-0.428,9.89
0.28529072,0.042,-0.428,9.928
0.28925335,0.042,-0.39,9.967
0.29321593,0.003,-0.39,9.928
0.29717857,0.042,-0.39,9.928
0.30114108,0.003,-0.428,9.967
