TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003964603,0.042,-0.39,9.928
0.007929064,0.003,-0.428,9.928
0.011893218,0.003,-0.39,9.89
0.015857356,0.042,-0.428,9.967
0.019821048,0.003,-0.428,9.928
0.023784893,0.003,-0.428,9.928
0.027749058,0.042,-0.428,9.928
0.031713367,0.003,-0.467,10.005
0.035677135,0.003,-0.428,9.967
0.039641146,0.003,-0.428,9.967
0.04360568,0.042,-0.428,9.928
0.047569912,0.003,-0.428,9.967
0.051533848,0.042,-0.428,9.967
0.055498,0.003,-0.428,9.967
0.05946231,0.003,-0.39,9.967
0.06342686,0.003,-0.428,9.967
0.06739101,0.042,-0.428,9.928
0.071355395,0.042,-0.428,9.928
0.07532016,0.042,-0.39,9.928
0.07928462,0.042,-0.428,9.967
0.083248466,0.003,-0.39,9.928
0.087212704,0.042,-0.467,9.967
0.091176935,0.003,-0.428,9.928
0.09514063,0.003,-0.428,9.967
0.099104255,0.042,-0.467,9.928
0.103068255,0.003,-0.428,9.928
0.10703318,0.003,-0.428,9.967
0.11099743,0.003,-0.428,10.005
0.114961505,0.003,-0.39,9.967
0.118925735,0.003,-0.428,9.967
0.12288984,0.003,-0.428,9.967
0.12685399,0.003,-0.428,9.928
0.13081785,0.003,-0.467,9.967
0.13478187,0.042,-0.428,9.967
0.13874555,0.003,-0.428,9.89
0.14270987,0.003,-0.428,9.967
0.14667456,0.003,-0.428,9.928
0.15063927,0.003,-0.428,9.928
0.15460311,0.003,-0.428,9.928
0.15856732,0.042,-0.39,9.928
0.16253187,-0.034,-0.428,9.928
0.1664961,0.042,-0.428,9.967
0.1704601,0.003,-0.39,9.967
0.17442387,0.042,-0.428,9.928
0.17838795,0.003,-0.428,9.967
0.18235189,0.003,-0.428,9.928
0.18631658,0.042,-0.428,9.967
0.19028042,0.042,-0.428,9.928
0.19424444,0.003,-0.467,9.928
0.1982083,0.042,-0.428,9.928
0.20217207,0.042,-0.467,9.928
0.20613585,0.003,-0.467,10.005
0.2100994,0.042,-0.428,9.928
0.21406278,0.003,-0.428,9.967
0.21802615,0.003,-0.428,9.928
0.22198954,0.042,-0.428,9.928
0.2259533,0.042,-0.428,9.967
0.22991738,0.003,-0.428,9.928
0.23388122,0.003,-0.428,9.89
0.23784553,0.003,-0.428,9.967
0.24180989,0.003,-0.428,9.967
0.24577427,0.003,-0.428,9.928
0.24973796,0.003,-0.428,9.928
0.25370172,0.003,-0.467,9.928
0.2576658,0.003,-0.428,9.967
0.2616292,0.042,-0.428,9.967
0.2655928,0.042,-0.428,9.928
0.26955718,0.042,-0.428,9.928
0.27352104,0.003,-0.428,9.967
0.27748495,0.042,-0.428,9.967
0.2814491,0.003,-0.428,9.928
0.28541327,0.003,-0.428,9.928
0.28937757,0.003,-0.428,10.005
0.29334205,0.003,-0.428,9.928
0.29730594,0.003,-0.428,9.89
0.30127028,0.003,-0.428,9.928
0.30523482,0.042,-0.428,9.967
0.3091992,0.003,-0.428,9.928
0.31316388,0.003,-0.428,9.967
0.31712854,0.003,-0.428,9.967
0.32109293,0.003,-0.428,9.967
0.3250567,0.042,-0.428,9.928
0.32902053,0.042,-0.428,9.928
0.3329844,0.042,-0.428,9.928
0.33694816,0.003,-0.428,9.967
0.340912,0.08,-0.428,9.928
0.34487668,0.003,-0.428,9.928
0.3488406,0.003,-0.428,9.928
0.3528046,0.042,-0.428,9.928
0.3567692,0.003,-0.428,9.967
0.36073285,0.003,-0.428,9.928
0.3646973,0.042,-0.428,9.928
0.36866176,0.042,-0.467,9.967
0.37262607,0.003,-0.428,9.967
0.3765907,0.042,-0.428,9.928
0.3805555,0.003,-0.428,9.928
0.38452023,0.003,-0.428,9.928
0.38848484,0.003,-0.428,9.928
0.39244944,0.003,-0.428,9.967
0.39641437,-0.034,-0.467,9.89
0.40037912,0.003,-0.428,9.967
0.4043439,0.003,-0.467,9.967
0.40830854,0.042,-0.428,9.928
0.4122727,0.042,-0.428,9.928
0.416237,0.003,-0.467,9.967
0.4202013,0.003,-0.467,9.967
0.4241658,0.003,-0.428,9.928
0.42813063,0.042,-0.467,9.928
0.4320953,0.003,-0.39,9.928
0.43605945,0.003,-0.428,9.928
0.44002378,0.003,-0.428,9.928
0.44398788,0.003,-0.428,9.967
0.44795263,0.042,-0.428,9.928
0.45191756,0.003,-0.428,9.928
0.4558821,0.042,-0.428,9.928
0.45984635,0.003,-0.39,10.005
0.46381077,0.003,-0.467,9.928
0.4677756,0.042,-0.39,9.928
0.4717401,0.003,-0.428,9.928
0.4757044,0.003,-0.428,9.967
0.47966912,0.042,-0.428,9.928
0.4836334,0.042,-0.428,9.928
0.48759755,0.042,-0.39,9.928
0.49156156,0.003,-0.428,9.928
0.4955262,0.003,-0.428,9.967
0.49949098,0.003,-0.467,9.89
0.50345606,0.003,-0.428,9.967
0.5074204,0.042,-0.467,9.967
0.51138484,0.042,-0.39,10.005
0.5153494,0.042,-0.428,9.967
0.5193132,0.003,-0.428,9.928
0.52327746,-0.034,-0.428,9.967
0.52724195,0.003,-0.428,9.928
0.5312064,0.042,-0.39,9.967
0.53517103,0.003,-0.428,9.967
0.5391349,0.003,-0.428,9.89
0.543099,0.042,-0.428,9.967
0.54706264,0.003,-0.428,9.928
0.5510266,-0.034,-0.428,9.967
0.5549908,0.003,-0.428,10.005
0.5589557,0.042,-0.428,9.89
0.56292,0.042,-0.428,9.89
0.56688344,0.003,-0.467,9.928
0.5708472,0.003,-0.467,9.967
0.5748109,0.042,-0.428,9.928
0.57877445,0.042,-0.467,9.928
0.58273876,0.003,-0.428,10.005
0.5867029,0.003,-0.428,9.814
0.59066665,0.042,-0.428,9.967
0.5946312,0.042,-0.428,10.005
0.5985955,0.003,-0.467,9.852
0.60255915,0.003,-0.467,9.89
0.60652333,0.042,-0.428,10.005
0.61048734,0.042,-0.428,9.967
0.6144514,0.042,-0.428,10.043
0.6184154,0.042,-0.428,9.967
0.6223791,0.08,-0.428,9.967
0.62634313,0.08,-0.428,9.967
0.63030744,0.042,-0.467,9.89
0.6342714,0.042,-0.467,9.928
