TIME,X,Y,Z
0.0,0.003,-0.505,9.928
0.003968231,0.003,-0.428,9.928
0.007936526,0.003,-0.428,9.967
0.01190468,0.003,-0.428,9.967
0.01587291,0.003,-0.428,9.928
0.019841764,0.042,-0.467,10.005
0.023809994,0.003,-0.467,9.967
0.027778532,0.003,-0.428,9.928
0.031746615,0.003,-0.467,10.005
0.035714924,0.003,-0.467,9.928
0.039683618,0.003,-0.467,9.89
0.043652087,0.003,-0.467,9.928
0.04762001,0.003,-0.428,9.967
0.051588006,0.003,-0.467,9.967
0.055556264,0.042,-0.428,10.005
0.059524264,0.042,-0.467,9.967
0.06349234,0.042,-0.467,9.928
0.06746046,0.042,-0.467,9.967
0.07142854,0.042,-0.467,9.967
0.07539661,0.042,-0.428,9.967
0.079365045,0.042,-0.467,10.005
0.0833332,0.08,-0.467,9.928
0.087301664,0.042,-0.467,9.928
0.09126998,0.042,-0.428,9.967
0.0952379,0.042,-0.505,10.005
0.09920621,0.042,-0.467,9.928
0.10317469,0.042,-0.467,9.967
0.107142605,0.042,-0.428,9.967
0.11111099,0.042,-0.467,9.928
0.11507973,0.042,-0.467,9.967
0.11904857,0.003,-0.505,9.967
0.12301719,0.042,-0.428,9.928
0.12698582,0.08,-0.467,9.967
0.13095345,0.003,-0.467,10.005
0.13492167,0.042,-0.467,9.928
0.13888992,0.042,-0.467,9.967
0.14285854,0.042,-0.428,9.967
0.14682724,0.042,-0.428,9.967
0.15079561,0.042,-0.505,9.928
0.154764,0.042,-0.467,9.967
0.15873238,0.042,-0.467,9.967
0.16270095,0.042,-0.467,9.967
0.16667017,0.042,-0.467,9.967
0.17063902,0.042,-0.467,9.967
0.17460798,0.042,-0.467,9.967
0.17857651,0.003,-0.505,9.967
0.18254514,0.042,-0.467,9.967
0.1865137,0.042,-0.467,9.928
0.19048202,0.042,-0.467,9.928
0.19445094,0.042,-0.467,9.967
0.19841988,0.042,-0.467,10.005
0.20238896,0.042,-0.428,9.967
0.2063578,0.042,-0.428,9.967
0.21032675,0.003,-0.467,9.967
0.21429475,0.042,-0.428,9.928
0.21826284,0.003,-0.467,9.967
0.22223115,0.042,-0.428,9.967
0.22619976,0.003,-0.428,9.928
0.23016907,0.042,-0.428,9.967
0.23413827,0.003,-0.467,9.928
0.2381072,0.003,-0.467,9.967
0.2420758,0.042,-0.467,10.005
0.2460442,0.003,-0.467,10.005
0.25001243,0.042,-0.428,9.967
0.25398022,0.042,-0.428,10.005
0.25794804,0.042,-0.467,10.005
0.26191595,0.042,-0.428,9.967
0.26588386,0.003,-0.467,9.967
0.26985183,0.042,-0.467,9.967
0.27382022,0.042,-0.467,9.967
0.27778822,0.003,-0.467,9.928
0.28175563,0.042,-0.467,9.967
0.28572363,0.042,-0.467,9.928
0.28969094,0.042,-0.505,9.967
0.29365855,0.042,-0.467,9.928
0.29762578,0.042,-0.467,9.967
0.30159387,0.042,-0.467,9.928
0.30556193,0.042,-0.467,9.928
0.30953032,0.042,-0.428,10.005
0.3134988,0.042,-0.467,9.967
0.31746694,0.042,-0.428,9.967
0.32143468,0.042,-0.467,9.967
0.3254024,0.042,-0.467,9.967
0.32937092,0.042,-0.467,10.005
0.3333393,0.042,-0.428,9.928
0.33730754,0.003,-0.467,9.967
0.3412761,0.042,-0.467,9.967
0.34524456,0.042,-0.428,10.005
0.34921315,0.08,-0.428,9.967
0.35318166,0.042,-0.467,9.967
0.35714993,0.042,-0.467,9.967
0.36111805,0.042,-0.467,9.967
0.36508602,0.08,-0.467,9.967
0.36905363,0.042,-0.467,10.005
0.37302086,0.042,-0.467,9.967
0.37698883,0.042,-0.428,9.967
0.38095716,0.003,-0.428,9.967
0.38492477,0.003,-0.428,9.928
0.38889244,0.042,-0.467,9.967
0.39286038,0.003,-0.467,9.967
0.3968283,0.042,-0.467,10.005
0.40079668,0.042,-0.428,9.967
0.40476456,0.042,-0.428,9.967
0.4087322,0.042,-0.467,9.967
0.41270036,0.042,-0.428,9.967
0.41666883,0.042,-0.428,9.967
0.42063704,0.042,-0.467,9.928
0.42460495,0.042,-0.428,9.928
0.4285729,0.042,-0.467,9.967
0.4325409,0.042,-0.467,9.967
0.43650913,0.042,-0.467,9.967
0.44047686,0.042,-0.505,9.967
0.44444475,0.042,-0.467,9.967
0.44841325,0.042,-0.428,9.967
0.4523814,0.003,-0.428,10.005
0.45634887,0.003,-0.467,10.005
0.4603172,0.042,-0.428,9.967
0.46428496,0.003,-0.428,9.967
0.46825302,0.042,-0.467,9.967
0.47222108,0.042,-0.467,9.967
0.47618955,0.003,-0.428,9.967
0.48015812,0.042,-0.467,9.967
0.48412663,0.042,-0.428,9.967
0.48809502,0.08,-0.467,9.967
0.49206245,0.042,-0.467,9.967
0.4960301,0.08,-0.428,9.967
0.4999977,0.042,-0.428,9.967
0.50396556,0.003,-0.428,9.967
0.50793356,0.042,-0.467,10.005
0.5119016,0.042,-0.467,9.928
0.5158695,0.003,-0.467,9.967
0.5198373,0.003,-0.428,9.967
0.5238052,0.042,-0.467,9.967
0.52777296,0.003,-0.467,10.005
0.53174096,0.042,-0.428,9.967
0.5357087,0.003,-0.467,9.967
0.5396768,0.042,-0.428,9.928
0.5436445,0.042,-0.428,9.967
0.5476127,0.042,-0.467,9.89
0.55158085,0.003,-0.467,9.928
0.5555491,0.042,-0.467,10.082
0.5595174,0.042,-0.467,9.967
0.56348586,0.042,-0.505,9.89
0.5674541,0.042,-0.467,10.043
0.5714224,0.042,-0.467,10.005
0.5753906,0.042,-0.505,9.852
0.5793582,0.042,-0.467,9.852
0.5833259,0.042,-0.467,9.852
0.5872936,0.042,-0.428,9.967
0.5912624,0.042,-0.467,10.005
0.59523124,0.042,-0.467,10.082
0.59919953,0.042,-0.467,10.005
0.60316753,0.042,-0.467,10.005
0.60713553,0.003,-0.467,10.005
0.6111033,0.042,-0.467,9.967
0.6150714,0.042,-0.505,10.005
0.6190397,0.042,-0.467,9.928
0.623008,0.042,-0.467,10.005
0.6269761,0.042,-0.467,10.043
0.6309447,0.003,-0.428,9.928
0.6349131,0.042,-0.428,9.852
0.6388812,0.042,-0.428,9.89
0.6428492,0.042,-0.505,9.967
0.64681685,0.042,-0.467,10.082
0.65078443,0.003,-0.467,10.043
0.6547521,0.08,-0.467,10.082
0.65871924,0.08,-0.428,9.967
0.6626868,0.042,-0.428,9.967
0.6666549,0.042,-0.39,10.043
0.6706225,0.042,-0.467,9.967
0.6745905,0.042,-0.428,9.967
0.6785589,0.042,-0.428,10.043
0.68252677,0.042,-0.428,10.043
0.6864947,0.042,-0.428,10.005
0.6904628,0.042,-0.467,10.005
0.6944306,0.042,-0.428,9.967
0.6983985,0.042,-0.467,9.967
0.70236653,0.042,-0.467,9.928
0.70633537,0.042,-0.467,9.967
0.7103033,0.003,-0.467,9.967
0.71427125,0.042,-0.428,9.928
0.71823967,0.003,-0.505,10.005
0.72220796,0.003,-0.428,10.005
0.72617644,0.042,-0.467,9.967
0.7301446,0.042,-0.467,9.967
0.7341131,0.003,-0.467,10.005
0.73808146,0.042,-0.428,9.967
0.74205005,0.08,-0.505,10.005
0.7460187,0.042,-0.428,9.928
0.7499869,0.042,-0.467,9.967
0.7539544,0.042,-0.428,10.005
0.7579224,0.042,-0.428,10.005
0.7618902,0.042,-0.428,9.928
0.76585764,0.003,-0.467,9.967
0.7698254,0.042,-0.467,9.928
0.7737929,0.042,-0.467,9.967
0.7777609,0.003,-0.467,9.967
0.7817285,0.08,-0.467,9.967
0.7856968,0.042,-0.467,9.928
0.7896645,0.042,-0.467,9.928
0.7936325,0.042,-0.467,9.928
0.7976009,0.003,-0.467,9.928
0.8015689,0.042,-0.428,9.928
0.8055368,0.042,-0.428,9.967
0.80950487,0.003,-0.467,9.967
0.8134725,0.003,-0.428,9.967
0.8174397,0.042,-0.467,9.928
0.8214077,0.003,-0.39,9.967
0.82537574,0.042,-0.467,9.967
0.82934386,0.042,-0.428,9.967
0.83331203,0.042,-0.467,9.967
0.83728033,0.042,-0.428,9.967
0.8412484,0.042,-0.467,9.967
0.84521645,0.003,-0.467,9.928
0.8491843,0.042,-0.428,10.005
0.85315204,0.042,-0.505,9.928
0.8571199,0.003,-0.467,9.967
0.861088,0.042,-0.428,9.967
0.8650555,0.003,-0.428,9.967
0.8690231,0.003,-0.467,9.967
0.87299144,0.003,-0.467,9.928
0.87695915,0.003,-0.467,9.967
0.8809266,0.042,-0.428,10.005
0.8848946,0.042,-0.467,9.928
0.888862,0.042,-0.428,9.928
0.8928292,0.042,-0.467,9.967
0.89679676,0.042,-0.467,9.928
0.9007641,0.042,-0.467,9.967
0.90473133,0.042,-0.467,10.005
0.90869886,0.042,-0.428,9.967
0.91266686,0.042,-0.467,9.928
0.91663474,0.042,-0.428,10.005
0.92060196,0.042,-0.39,9.928
0.9245694,0.042,-0.467,9.928
0.928537,0.042,-0.467,9.967
0.9325045,0.003,-0.428,9.928
0.936472,0.042,-0.428,9.967
0.94043994,0.042,-0.428,9.967
0.94440794,0.042,-0.467,9.967
0.9483758,0.042,-0.467,9.928
0.9523432,0.042,-0.428,9.928
0.9563109,0.042,-0.467,9.928
0.96027833,0.042,-0.428,9.967
0.9642463,0.042,-0.428,9.928
0.96821415,0.042,-0.467,9.967
0.9721813,0.08,-0.428,9.928
0.97614914,0.042,-0.467,9.967
0.9801168,0.042,-0.467,9.967
0.98408496,0.042,-0.467,9.967
0.9880529,0.003,-0.428,9.967
0.9920209,0.042,-0.428,9.967
0.9959888,0.042,-0.467,9.967
0.99995625,0.003,-0.428,9.928
1.0039239,0.042,-0.467,10.005
1.0078921,0.042,-0.467,9.928
