TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963308,0.003,-0.39,10.005
0.007927065,-0.034,-0.39,9.928
0.011891142,0.003,-0.39,9.928
0.015854834,0.003,-0.39,9.928
0.019818444,0.042,-0.39,9.928
0.023781598,0.042,-0.428,9.928
0.027744444,0.042,-0.39,9.967
0.031707432,0.003,-0.39,9.967
0.03567097,0.042,-0.39,9.967
0.039633892,0.042,-0.428,9.967
0.0435972,0.003,-0.428,9.928
0.047560584,0.003,-0.467,9.967
0.051523432,0.003,-0.428,9.928
0.055486888,0.042,-0.428,9.967
0.059450045,0.003,-0.428,9.967
0.06341289,0.003,-0.352,9.928
0.067375995,0.003,-0.428,9.928
0.071338914,0.042,-0.39,9.928
0.07530246,0.003,-0.39,9.928
0.07926608,0.042,-0.428,9.928
0.08323016,0.003,-0.39,9.89
0.08719362,0.042,-0.428,9.928
0.09115683,0.003,-0.428,9.928
0.09512076,0.003,-0.428,9.928
0.099084996,0.003,-0.428,9.89
0.103048526,0.042,-0.428,9.928
0.107012145,0.003,-0.467,9.928
0.11097522,0.042,-0.39,9.967
0.11493854,0.003,-0.428,9.967
0.11890194,0.003,-0.39,9.967
0.12286524,0.042,-0.39,9.967
0.12682904,0.003,-0.428,9.967
0.13079289,0.003,-0.428,9.967
0.13475603,0.003,-0.428,9.967
0.13871989,0.042,-0.428,9.967
0.14268436,0.003,-0.39,9.928
0.14664827,0.003,-0.39,9.967
0.1506118,0.042,-0.39,9.928
0.15457535,0.042,-0.39,9.967
0.15853827,0.003,-0.39,9.967
0.1625015,0.042,-0.39,9.89
0.16646458,0.042,-0.39,9.928
0.17042772,0.042,-0.428,9.967
0.1743912,0.003,-0.428,9.928
0.17835537,0.003,-0.39,9.928
0.18231967,0.042,-0.39,9.967
0.18628351,0.042,-0.39,9.928
0.19024722,0.003,-0.39,9.967
0.19421099,0.003,-0.428,9.967
0.19817469,0.003,-0.428,9.928
0.202138,0.003,-0.39,9.967
0.20610161,0.003,-0.428,9.967
0.21006517,0.003,-0.39,9.89
0.21402948,0.042,-0.39,9.928
0.21799347,0.003,-0.39,9.928
0.2219575,0.042,-0.428,9.928
0.2259215,0.042,-0.39,9.928
0.2298852,0.042,-0.428,9.967
0.23384888,0.003,-0.39,9.967
0.23781241,0.042,-0.428,9.928
0.24177626,0.042,-0.39,9.928
0.24573964,0.003,-0.428,9.928
0.2497024,0.042,-0.428,9.967
0.25366542,0.042,-0.428,9.928
0.25762847,0.042,-0.428,9.928
0.26159146,0.042,-0.428,9.928
0.26555532,0.042,-0.428,9.928
0.26951876,0.003,-0.428,9.967
0.27348208,0.042,-0.39,9.928
0.2774457,0.08,-0.428,9.967
0.28140953,0.042,-0.428,9.928
0.285373,0.042,-0.39,9.967
0.28933585,0.042,-0.428,9.928
0.29329985,0.042,-0.39,9.967
0.2972646,0.003,-0.39,9.967
0.30122906,0.003,-0.39,9.967
0.30519336,0.042,-0.428,9.928
0.30915728,0.003,-0.39,9.928
0.31312114,0.003,-0.428,9.928
0.31708446,0.042,-0.39,9.967
0.32104746,0.042,-0.39,9.928
0.3250107,0.003,-0.428,9.928
0.32897383,0.003,-0.39,9.967
0.33293754,0.003,-0.39,9.967
0.33690143,0.003,-0.39,9.928
0.3408643,0.003,-0.428,9.928
0.34482783,0.042,-0.428,9.967
0.34879106,0.042,-0.428,9.928
0.3527546,0.042,-0.467,9.967
0.35671777,0.042,-0.428,9.928
0.36068127,0.003,-0.39,9.967
0.3646452,0.042,-0.428,9.928
0.36860928,0.003,-0.428,9.928
0.37257278,0.042,-0.428,9.928
0.37653622,0.003,-0.428,9.928
0.38049957,0.003,-0.428,9.967
0.3844628,0.003,-0.39,9.928
0.3884263,0.003,-0.428,9.928
0.39238945,0.003,-0.428,9.928
0.39635316,0.003,-0.39,9.967
0.4003168,0.003,-0.428,9.928
0.40428057,0.042,-0.39,9.967
0.40824467,0.042,-0.428,9.928
0.41220796,0.042,-0.467,9.89
0.41617158,0.003,-0.428,9.928
0.4201356,0.003,-0.39,9.967
0.42409974,0.003,-0.428,9.928
0.4280635,0.042,-0.39,9.928
0.43202704,0.042,-0.39,9.967
0.4359906,0.003,-0.428,9.928
0.4399539,0.003,-0.428,9.967
0.44391727,0.042,-0.428,9.928
0.4478809,0.042,-0.39,9.928
0.4518446,0.003,-0.428,9.928
0.4558077,0.003,-0.39,9.967
0.45977098,0.003,-0.428,9.967
0.46373373,-0.034,-0.467,9.928
0.4676971,0.042,-0.428,9.967
0.47166014,0.003,-0.39,9.928
0.47562346,0.003,-0.428,9.928
0.47958642,0.003,-0.428,9.967
0.48355013,0.042,-0.428,9.89
0.48751387,0.003,-0.428,9.928
0.4914779,0.003,-0.428,9.967
0.49544114,0.003,-0.39,9.928
0.4994043,0.003,-0.428,9.967
0.50336814,0.003,-0.39,9.928
0.50733185,0.042,-0.428,9.928
0.5112962,0.042,-0.39,9.928
0.5152604,0.042,-0.39,9.967
0.51922446,0.042,-0.39,9.967
0.52318805,0.003,-0.39,9.852
0.52715147,0.042,-0.428,9.852
0.5311149,0.042,-0.428,9.928
0.53507847,0.003,-0.428,10.005
0.5390419,0.042,-0.39,10.005
0.54300505,0.003,-0.428,10.005
0.5469683,0.042,-0.39,9.928
0.55093116,0.003,-0.467,9.967
0.55489427,0.042,-0.39,10.005
0.55885804,0.042,-0.428,9.928
0.5628207,0.042,-0.428,10.005
0.5667844,0.042,-0.39,10.043
0.57074744,0.003,-0.467,9.852
0.57471067,0.042,-0.428,9.89
0.57867414,0.042,-0.428,9.967
0.5826382,0.042,-0.39,9.967
0.586602,0.042,-0.428,10.043
0.59056604,0.042,-0.39,9.928
0.5945291,0.003,-0.428,9.928
0.59849226,0.003,-0.39,10.005
0.6024554,0.042,-0.428,9.928
0.606419,0.003,-0.428,9.967
0.61038226,0.042,-0.352,10.005
0.61434567,0.042,-0.428,9.967
0.618309,0.042,-0.428,9.928
0.6222725,0.042,-0.39,9.967
0.62623656,0.003,-0.428,9.928
0.63019955,0.042,-0.428,9.928
0.63416314,0.042,-0.428,10.005
0.63812673,0.003,-0.39,9.928
0.64209056,0.042,-0.428,10.005
0.6460552,0.003,-0.428,10.005
0.6500193,0.003,-0.39,9.967
0.65398246,0.042,-0.428,9.967
0.65794533,0.042,-0.39,9.928
0.6619078,0.003,-0.428,9.928
0.6658702,0.042,-0.428,9.967
0.6698328,0.003,-0.428,9.928
0.6737959,0.003,-0.428,9.967
0.67775863,0.003,-0.39,9.967
0.681721,0.003,-0.39,9.928
0.6856838,-0.034,-0.428,9.967
0.68964624,0.003,-0.428,9.967
0.69360924,0.042,-0.39,9.967
0.6975721,0.003,-0.428,9.967
0.7015352,0.042,-0.428,9.89
0.7054983,0.003,-0.428,9.967
0.70946103,0.042,-0.428,9.928
0.7134245,0.042,-0.39,9.928
0.7173879,0.003,-0.428,9.967
0.72135156,0.003,-0.39,9.967
0.72531444,0.003,-0.39,9.928
0.72927725,0.003,-0.428,9.967
0.7332411,0.042,-0.428,10.005
0.7372052,0.003,-0.428,9.928
0.7411686,0.003,-0.39,9.928
0.7451314,0.003,-0.428,9.928
0.7490943,0.042,-0.39,9.928
0.7530574,0.042,-0.39,9.928
0.7570212,0.042,-0.428,9.967
0.7609842,0.003,-0.428,9.928
0.76494735,0.003,-0.39,9.928
0.76890993,0.003,-0.428,9.967
0.77287245,0.003,-0.428,9.967
0.7768352,0.042,-0.39,9.967
0.7807981,0.003,-0.428,9.967
0.78476065,0.042,-0.39,9.928
0.78872347,0.042,-0.39,9.928
0.7926862,0.003,-0.39,9.928
0.7966487,0.003,-0.39,9.967
0.8006112,0.003,-0.428,9.928
0.80457413,0.003,-0.428,9.967
0.8085365,0.003,-0.39,9.967
0.81249994,0.003,-0.428,9.928
0.81646353,0.003,-0.39,9.928
0.82042664,0.003,-0.39,9.89
0.82439023,0.042,-0.428,9.928
0.8283532,0.003,-0.39,9.967
0.83231616,0.042,-0.428,9.928
0.8362797,0.003,-0.428,9.928
0.8402433,0.003,-0.428,9.928
0.8442069,0.042,-0.428,9.967
0.84817,0.042,-0.428,9.928
0.852133,0.003,-0.467,9.928
0.8560963,0.003,-0.428,9.928
0.8600593,0.003,-0.39,9.967
0.8640219,0.042,-0.428,9.928
0.86798424,0.003,-0.428,9.928
0.8719469,0.003,-0.39,9.928
0.87590945,0.003,-0.39,9.967
0.8798722,0.042,-0.428,9.928
0.8838349,0.042,-0.428,9.928
0.8877979,0.042,-0.39,9.967
0.8917613,0.042,-0.428,9.928
0.8957241,0.042,-0.428,9.928
