TIME,X,Y,Z
0.0,0.003,-0.467,10.426
0.003967923,0.003,-0.428,9.775
0.007935534,0.003,-0.467,10.005
0.011903073,0.042,-0.428,9.967
0.015870841,0.042,-0.467,9.928
0.01983846,0.042,-0.467,9.967
0.023806153,0.08,-0.428,9.967
0.027774382,0.042,-0.467,9.967
0.031742245,0.08,-0.467,9.967
0.035710167,0.042,-0.467,10.005
0.039678168,0.042,-0.467,10.005
0.043646097,0.042,-0.428,9.928
0.047614787,0.003,-0.467,9.967
0.05158348,0.003,-0.467,9.967
0.05555196,0.042,-0.428,9.967
0.05952073,0.003,-0.428,9.928
0.06348965,0.003,-0.428,9.967
0.06745774,0.003,-0.428,9.967
0.07142566,0.003,-0.467,9.928
0.07539389,0.003,-0.467,9.967
0.07936223,0.003,-0.428,9.967
0.08333008,0.042,-0.428,9.967
0.087298386,0.042,-0.428,10.043
0.09126555,0.08,-0.428,9.967
0.095233016,0.042,-0.428,9.967
0.099201165,0.08,-0.39,9.967
0.10316874,0.042,-0.467,9.967
0.10713659,0.042,-0.428,9.928
0.11110451,0.042,-0.428,9.967
0.11507254,0.042,-0.428,9.967
0.119040705,0.08,-0.467,9.967
0.12300877,0.003,-0.428,9.928
0.1269768,0.003,-0.467,9.967
0.13094458,0.042,-0.467,9.967
0.13491273,0.042,-0.428,9.928
0.1388809,0.003,-0.428,9.928
0.14284867,0.042,-0.428,9.967
0.14681558,0.042,-0.428,9.967
0.15078336,0.042,-0.428,9.967
0.15475199,0.042,-0.467,10.005
0.15871999,0.042,-0.39,10.005
0.16268767,0.042,-0.428,9.967
0.16665544,0.042,-0.428,9.928
0.17062353,0.042,-0.428,9.967
0.17459168,0.042,-0.467,9.967
0.17855968,0.042,-0.428,10.005
0.1825276,0.003,-0.428,9.967
0.18649547,0.042,-0.428,9.967
0.19046293,0.003,-0.467,9.967
0.19443078,0.003,-0.428,9.89
0.19839863,0.003,-0.428,9.967
0.20236571,0.042,-0.428,9.928
0.20633286,0.003,-0.428,9.928
0.21030071,0.042,-0.467,9.967
0.21426895,0.042,-0.428,9.928
0.21823734,0.042,-0.467,9.967
0.22220565,0.042,-0.467,9.928
0.22617403,0.042,-0.428,9.928
0.23014171,0.042,-0.428,9.928
0.23410927,0.042,-0.428,9.928
