TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003965,0.003,-0.428,10.005
0.007929695,0.003,-0.428,9.967
0.011894465,0.003,-0.428,9.928
0.015859619,0.003,-0.467,9.928
0.019824458,0.003,-0.467,9.967
0.023789458,0.042,-0.428,9.928
0.027754305,0.003,-0.428,9.928
0.031719312,0.003,-0.467,9.928
0.035684545,0.003,-0.428,9.967
0.039649773,0.042,-0.467,9.967
0.043615088,0.003,-0.428,9.967
0.04758078,0.003,-0.428,9.967
0.05154632,-0.034,-0.428,9.928
0.0555118,0.003,-0.428,9.967
0.05947734,0.003,-0.39,9.967
0.0634428,0.003,-0.39,9.928
0.06740803,0.003,-0.428,9.928
0.07137326,0.003,-0.39,10.005
0.07533834,0.003,-0.467,9.928
0.07930421,0.003,-0.428,9.928
0.083269134,0.003,-0.467,9.967
0.0872346,-0.034,-0.428,9.928
0.09119976,0.003,-0.428,9.928
0.09516514,0.042,-0.428,9.928
0.0991296,0.003,-0.428,9.967
0.10309413,0.003,-0.428,9.928
0.10705905,0.003,-0.428,9.967
0.1110242,0.003,-0.428,9.967
0.11498862,-0.034,-0.428,9.89
0.118953235,0.003,-0.428,9.928
0.12291808,0.003,-0.428,9.967
0.12688278,0.003,-0.428,9.928
0.13084756,0.003,-0.428,9.928
0.13481218,0.003,-0.428,9.967
0.13877773,0.003,-0.428,9.967
0.1427425,-0.034,-0.428,9.967
0.14670718,0.003,-0.428,9.967
0.15067197,0.042,-0.428,9.928
0.1546363,0.003,-0.428,9.967
0.15860073,0.003,-0.428,10.005
0.16256551,0.042,-0.428,9.928
0.16653006,0.003,-0.428,9.967
0.17049482,0.042,-0.428,9.928
0.1744599,0.003,-0.467,9.928
0.17842461,0.003,-0.428,9.967
0.18238944,0.003,-0.428,9.928
0.18635453,0.003,-0.467,9.928
0.19031954,0.003,-0.428,9.967
0.19428453,0.003,-0.467,9.928
0.19824928,-0.034,-0.428,9.928
0.20221427,0.042,-0.428,9.967
0.20617928,0.003,-0.428,9.928
0.21014397,-0.034,-0.428,9.928
0.21410844,0.003,-0.428,9.967
0.21807267,0.003,-0.428,9.967
0.22203737,-0.034,-0.428,9.928
0.22600192,0.003,-0.428,9.928
0.22996598,0.003,-0.428,9.967
0.23393068,0.003,-0.428,9.928
0.23789528,-0.034,-0.428,9.928
0.24185959,0.003,-0.428,9.928
0.24582383,0.003,-0.428,9.967
0.24978797,0.003,-0.467,9.928
0.25375313,0.003,-0.428,9.928
0.2577182,0.003,-0.428,9.89
0.26168233,0.003,-0.428,9.928
0.26564735,0.003,-0.428,9.967
0.2696122,0.003,-0.428,9.928
0.27357697,0.003,-0.428,9.967
0.27754167,0.003,-0.428,9.967
0.28150722,0.003,-0.428,9.928
0.28547278,0.042,-0.428,9.967
0.28943753,0.042,-0.428,9.967
0.2934023,0.003,-0.428,9.89
0.297367,0.003,-0.428,9.928
0.30133206,0.003,-0.467,9.967
0.30529693,0.003,-0.428,9.967
0.30926177,0.003,-0.428,10.005
0.3132263,0.003,-0.428,9.967
0.31719053,0.003,-0.428,9.928
0.32115522,0.003,-0.428,9.967
0.3251199,-0.034,-0.428,9.928
0.3290846,0.003,-0.428,9.928
0.3330486,0.003,-0.39,9.928
0.33701262,0.003,-0.467,9.967
0.34097722,-0.034,-0.428,9.967
0.3449419,0.003,-0.428,9.928
0.34890676,0.003,-0.428,9.967
0.3528715,0.003,-0.428,9.928
0.35683623,0.003,-0.428,9.967
0.3608006,0.003,-0.428,9.967
0.36476547,0.042,-0.428,9.967
0.3687296,0.003,-0.39,9.928
0.37269393,-0.034,-0.428,9.967
0.3766583,-0.034,-0.428,9.928
0.38062334,0.003,-0.467,9.967
0.3845881,0.003,-0.428,9.967
0.38855326,0.003,-0.428,9.928
0.39251786,0.003,-0.428,9.928
0.39648256,0.003,-0.428,9.967
0.4004475,0.003,-0.428,10.005
0.40441257,0.042,-0.428,9.967
0.40837672,0.003,-0.467,9.89
0.41234124,0.003,-0.428,9.967
0.41630557,0.003,-0.428,9.928
0.42026988,0.003,-0.428,9.928
0.42423493,0.003,-0.428,9.967
0.42820007,0.042,-0.467,9.928
0.4321638,0.003,-0.428,9.928
0.43612814,0.003,-0.467,9.928
0.44009283,0.042,-0.428,9.928
0.444057,0.003,-0.467,9.928
0.44802132,0.042,-0.428,9.967
0.4519856,0.042,-0.428,9.967
0.45595038,0.003,-0.428,9.928
0.45991507,0.003,-0.428,9.928
0.46387973,0.003,-0.428,9.928
0.46784383,0.003,-0.428,9.928
0.47180852,0.003,-0.428,9.928
0.47577327,-0.034,-0.428,9.967
0.47973755,0.003,-0.39,9.967
0.48370236,-0.034,-0.428,9.967
0.48766714,0.003,-0.467,9.928
0.49163228,0.003,-0.467,9.967
0.49559745,0.003,-0.39,9.967
0.49956205,0.003,-0.467,9.967
0.5035259,0.042,-0.467,9.967
0.50748986,0.003,-0.428,9.928
0.5114542,0.003,-0.428,9.967
0.5154191,0.003,-0.428,9.967
0.5193842,0.003,-0.428,9.967
0.5233487,0.003,-0.428,9.928
0.5273138,0.003,-0.467,9.967
0.5312783,0.003,-0.467,9.928
0.53524244,0.003,-0.428,9.967
0.5392073,0.042,-0.39,10.043
0.5431723,0.003,-0.428,9.967
0.5471367,0.003,-0.428,9.852
0.55110186,0.042,-0.467,10.043
0.55506784,0.003,-0.428,9.967
0.5590335,-0.034,-0.467,9.852
0.562998,0.003,-0.467,9.928
0.5669625,0.003,-0.428,10.043
0.57092804,0.042,-0.428,9.967
0.57489276,0.003,-0.39,10.043
0.5788582,0.042,-0.428,9.928
0.58282244,0.003,-0.428,9.89
0.58678716,0.003,-0.428,9.852
0.59075177,0.003,-0.467,9.928
0.5947166,0.003,-0.428,9.852
0.5986819,0.042,-0.467,9.928
0.60264736,0.003,-0.428,9.928
0.6066126,0.042,-0.467,9.928
0.610578,0.042,-0.428,10.005
0.6145433,0.042,-0.467,9.852
0.6185083,0.042,-0.467,9.852
0.6224738,0.042,-0.467,10.082
0.6264384,0.042,-0.428,10.082
0.630403,0.003,-0.39,10.005
0.63436717,0.003,-0.428,9.928
0.6383319,0.003,-0.428,9.852
0.6422968,0.042,-0.428,9.852
0.6462615,0.042,-0.467,9.89
0.6502263,0.003,-0.428,9.967
0.65419096,0.003,-0.428,10.005
0.65815616,0.003,-0.467,9.928
0.6621207,0.003,-0.467,9.967
0.66608524,0.003,-0.428,9.967
0.6700502,0.003,-0.39,9.89
0.6740153,0.003,-0.39,9.928
0.67797995,0.042,-0.428,9.928
0.6819449,-0.034,-0.428,9.928
0.6859096,-0.034,-0.39,9.967
0.6898742,0.042,-0.428,9.928
0.69383895,0.042,-0.39,9.967
0.6978035,0.003,-0.467,9.928
0.7017685,0.003,-0.428,9.928
0.70573366,0.003,-0.428,9.928
0.7096992,0.003,-0.467,9.89
0.71366465,0.003,-0.428,9.967
0.71763,0.003,-0.428,10.005
0.7215954,0.003,-0.428,9.928
0.7255609,0.003,-0.428,9.852
0.7295255,0.003,-0.39,9.928
0.7334902,0.003,-0.467,9.928
0.73745483,0.003,-0.428,9.967
0.7414199,0.003,-0.428,9.928
0.7453856,0.003,-0.467,9.928
0.7493508,0.003,-0.467,9.928
0.7533162,0.003,-0.428,9.967
0.75728136,0.042,-0.428,9.928
0.7612461,0.003,-0.428,9.967
0.7652108,0.003,-0.428,9.967
0.769176,0.003,-0.428,9.967
0.7731408,0.003,-0.428,9.928
0.777106,0.003,-0.428,9.928
0.7810707,0.042,-0.428,9.967
0.7850365,0.003,-0.39,9.928
0.7890022,0.003,-0.428,9.967
0.7929679,0.003,-0.428,9.928
0.79693305,0.003,-0.39,9.928
0.8008981,0.042,-0.467,9.967
0.8048629,0.003,-0.39,9.967
0.80882823,0.003,-0.428,9.928
0.81279427,0.003,-0.39,9.928
0.81675947,0.042,-0.428,9.928
0.8207249,0.003,-0.39,9.928
0.8246911,0.003,-0.428,9.967
0.82865703,0.042,-0.428,9.967
0.8326222,0.042,-0.467,9.928
0.83658755,0.003,-0.428,9.89
0.8405536,-0.034,-0.467,9.928
0.8445191,0.003,-0.428,9.928
0.84848386,-0.034,-0.467,9.928
0.8524484,-0.034,-0.467,9.967
0.8564133,0.003,-0.428,9.967
0.8603783,0.003,-0.467,9.928
0.8643433,0.003,-0.467,9.928
0.8683082,0.042,-0.467,9.928
0.8722734,0.003,-0.467,9.967
0.87623835,0.042,-0.428,9.967
0.8802028,0.003,-0.428,9.928
0.8841677,0.003,-0.428,9.967
0.88813275,0.003,-0.467,9.967
0.8920984,0.003,-0.428,9.967
0.89606434,0.003,-0.428,9.928
0.9000303,-0.034,-0.428,9.928
0.90399534,0.003,-0.428,9.928
0.9079607,0.003,-0.428,9.967
0.911926,0.003,-0.428,9.967
0.91589135,0.003,-0.428,9.967
0.9198563,0.003,-0.428,9.967
0.9238215,0.003,-0.428,9.928
0.9277872,0.003,-0.428,9.928
0.93175215,0.042,-0.428,9.928
0.9357174,0.003,-0.428,9.967
0.93968296,-0.034,-0.428,9.928
0.9436489,0.003,-0.428,9.967
0.94761515,0.003,-0.428,9.928
0.95158124,0.003,-0.428,9.928
0.95554703,0.003,-0.428,9.967
0.95951265,0.003,-0.428,9.967
0.9634772,0.003,-0.428,9.928
0.96744245,0.042,-0.428,9.967
0.9714078,0.003,-0.428,9.928
0.9753734,0.042,-0.428,9.967
0.9793392,0.003,-0.428,9.967
0.9833049,0.003,-0.428,9.967
0.9872706,0.003,-0.428,9.928
0.9912351,0.003,-0.39,9.928
0.9952012,0.003,-0.428,9.967
0.9991665,0.003,-0.467,9.928
1.0031312,0.003,-0.428,9.967
