TIME,X,Y,Z
0.007719539,0.003,-0.39,9.737
0.011685083,0.003,-0.428,9.89
0.015649391,0.003,-0.428,9.928
0.019614084,0.003,-0.428,9.967
0.023578793,0.003,-0.428,9.967
0.027543483,0.003,-0.428,9.928
0.031507485,0.003,-0.428,9.928
0.035472203,0.003,-0.428,9.89
0.03943736,0.003,-0.428,10.005
0.043402128,0.003,-0.39,9.928
0.047367383,0.003,-0.39,9.928
0.05133208,0.003,-0.428,9.928
0.05529654,-0.034,-0.39,9.89
0.059261393,-0.034,-0.39,9.967
0.06322608,0.003,-0.39,9.89
0.067190856,-0.034,-0.428,9.967
0.071154945,0.003,-0.39,9.967
0.07511979,-0.034,-0.39,9.928
0.07908495,0.003,-0.39,9.928
0.08304995,0.003,-0.428,9.967
0.08701457,0.003,-0.428,9.967
0.09097934,0.003,-0.428,9.928
0.09494418,0.042,-0.428,10.005
0.098909095,0.003,-0.428,9.928
0.10287363,0.042,-0.467,9.928
0.10683902,0.003,-0.428,9.967
0.11080395,0.003,-0.428,9.928
0.11476886,0.042,-0.428,9.967
0.11873374,0.003,-0.428,9.928
0.122698516,0.003,-0.428,9.967
0.12666345,0.003,-0.428,9.928
0.13062821,0.003,-0.428,9.967
0.13459282,0.003,-0.428,9.928
0.13855775,0.003,-0.428,9.928
0.1425227,0.042,-0.428,9.928
0.14648807,0.003,-0.39,9.967
0.15045276,0.003,-0.428,9.89
0.15441729,0.003,-0.428,9.928
0.15838191,0.003,-0.428,10.005
0.16234645,0.042,-0.428,9.967
0.16631123,0.003,-0.428,9.967
0.1702763,0.003,-0.428,9.967
0.17424177,0.042,-0.39,9.928
0.17820705,0.042,-0.428,9.967
0.18217267,0.003,-0.428,9.967
0.1861376,0.003,-0.428,9.928
0.19010232,0.003,-0.39,9.967
0.19406717,0.003,-0.428,9.967
0.19803154,0.003,-0.39,9.928
0.2019955,0.003,-0.428,9.967
0.20595965,0.003,-0.428,9.928
0.2099238,-0.034,-0.428,9.928
0.21388744,0.003,-0.467,9.928
0.21785152,0.003,-0.428,9.928
0.22181599,0.042,-0.428,9.967
0.2257802,0.003,-0.428,9.928
0.22974429,0.003,-0.428,9.928
0.23370844,0.003,-0.39,9.89
0.23767228,0.003,-0.428,9.967
0.24163705,0.042,-0.428,9.928
0.24560137,0.003,-0.39,9.89
0.2495653,0.042,-0.39,9.928
0.25352937,0.003,-0.428,9.928
0.25749367,0.003,-0.428,9.967
0.26145798,0.003,-0.428,9.967
0.26542258,0.003,-0.428,9.928
0.26938698,0.003,-0.39,9.967
0.2733519,0.042,-0.428,9.967
0.27731657,0.003,-0.428,9.928
0.28128105,0.003,-0.428,9.89
0.2852456,0.003,-0.428,9.967
0.28920975,0.003,-0.428,9.928
0.29317415,0.003,-0.428,9.967
0.2971384,0.003,-0.39,9.928
0.30110285,0.003,-0.428,9.967
0.3050673,0.003,-0.428,9.928
0.309032,0.042,-0.428,9.967
0.31299654,0.042,-0.428,9.928
0.3169606,0.042,-0.467,9.967
0.3209254,0.042,-0.467,9.967
0.32488996,0.08,-0.467,9.967
0.32885417,0.042,-0.428,9.928
0.3328181,0.042,-0.428,9.89
0.33678284,0.003,-0.428,9.928
0.34074757,0.003,-0.428,9.928
0.34471232,0.003,-0.39,9.928
0.348677,0.003,-0.428,9.928
0.35264158,-0.034,-0.428,9.928
0.35660568,0.003,-0.428,9.928
0.36057013,0.003,-0.39,9.928
0.36453438,-0.034,-0.39,9.967
0.36849886,-0.034,-0.39,9.928
0.37246284,0.003,-0.467,9.967
0.37642723,0.003,-0.428,9.928
0.3803909,0.003,-0.428,9.928
0.3843554,0.003,-0.428,9.928
0.38831946,0.003,-0.467,9.967
0.39228418,0.042,-0.428,9.967
0.39624873,0.003,-0.428,9.928
0.40021288,0.042,-0.428,9.928
0.404177,0.042,-0.467,9.928
0.40814096,0.042,-0.428,9.967
0.41210496,0.042,-0.428,9.928
0.4160699,0.003,-0.39,9.928
0.4200351,0.003,-0.428,9.967
0.42400056,0.042,-0.352,9.89
0.42796573,0.003,-0.428,9.967
0.43193072,-0.034,-0.428,9.967
0.43589494,-0.034,-0.39,9.967
