TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003964308,0.042,-0.428,9.928
0.007928924,0.003,-0.428,9.967
0.011894078,0.003,-0.428,9.928
0.015859,0.003,-0.428,9.928
0.019823616,0.003,-0.428,9.928
0.023788232,0.042,-0.428,9.928
0.027753465,0.042,-0.428,9.928
0.031718012,0.003,-0.428,10.005
0.03568263,0.003,-0.428,9.928
0.039646473,0.003,-0.428,9.928
0.043610495,0.042,-0.428,9.928
0.047575034,0.042,-0.39,9.967
0.05153996,0.042,-0.428,9.967
0.055504512,0.003,-0.428,9.967
0.05946936,0.003,-0.428,9.928
0.06343336,0.003,-0.428,9.89
0.067397445,0.003,-0.428,9.967
0.07136198,-0.034,-0.428,9.928
0.07532714,0.003,-0.428,9.928
0.07929177,0.003,-0.428,9.928
0.083256386,0.003,-0.428,9.89
0.087221384,0.042,-0.428,9.967
0.09118632,0.003,-0.39,10.005
0.09515063,0.042,-0.428,9.967
0.0991147,0.042,-0.428,9.928
0.10307926,0.003,-0.428,9.928
0.10704341,0.042,-0.39,9.967
0.11100726,0.042,-0.428,9.967
0.11497152,0.003,-0.428,9.928
0.118936054,0.003,-0.428,9.928
0.12290052,0.042,-0.39,9.928
0.12686493,0.003,-0.428,9.928
0.13082954,0.042,-0.428,9.967
0.13479324,0.042,-0.428,9.967
0.13875784,0.003,-0.39,10.005
0.14272244,0.003,-0.39,9.928
0.14668661,-0.034,-0.428,9.928
0.15065044,0.003,-0.428,9.967
0.15461412,0.003,-0.428,9.89
0.15857898,0.003,-0.428,9.89
0.16254398,0.042,-0.428,9.928
0.16650921,0.003,-0.428,9.967
0.17047459,0.003,-0.467,9.928
0.17443937,0.042,-0.428,9.928
0.17840406,0.003,-0.428,9.89
0.18236844,0.042,-0.428,9.89
0.18633291,0.042,-0.39,9.928
0.19029823,0.042,-0.428,9.967
0.19426268,0.003,-0.428,9.928
0.19822711,0.003,-0.428,9.928
0.20219149,0.042,-0.39,9.967
0.20615594,0.003,-0.39,9.967
0.21012066,0.003,-0.428,9.928
0.21408527,0.003,-0.428,9.928
0.2180502,0.003,-0.39,9.967
0.22201502,0.003,-0.428,9.967
0.22597955,0.003,-0.39,9.967
0.22994334,0.003,-0.39,9.928
0.2339071,0.003,-0.428,9.967
0.23787118,0.042,-0.467,9.928
0.24183542,0.042,-0.428,9.967
0.2457994,0.042,-0.428,9.928
0.24976349,0.042,-0.428,9.967
0.25372756,0.003,-0.428,9.89
0.25769165,0.042,-0.428,9.967
0.26165596,0.042,-0.428,9.967
0.26561996,0.042,-0.39,9.928
0.26958394,0.042,-0.428,9.967
0.27354804,0.003,-0.428,9.967
0.27751178,0.003,-0.428,9.928
0.28147504,0.003,-0.428,9.89
0.28543872,0.042,-0.467,9.928
0.2894028,0.003,-0.428,9.967
0.29336742,0.003,-0.428,9.928
0.29733196,0.003,-0.428,9.928
0.30129656,0.003,-0.428,9.967
0.3052612,0.042,-0.428,9.967
0.3092258,0.003,-0.428,9.928
0.31319016,0.003,-0.428,9.928
0.31715417,0.003,-0.428,9.928
0.3211187,0.003,-0.39,9.928
0.32508343,0.003,-0.428,9.928
0.32904804,0.003,-0.467,10.005
0.33301252,0.003,-0.428,9.928
0.33697695,0.042,-0.428,9.928
0.3409412,0.003,-0.428,9.928
0.34490594,0.003,-0.39,9.928
0.3488705,0.003,-0.428,9.928
0.3528349,0.042,-0.428,9.967
0.35679904,0.042,-0.428,9.967
0.3607628,0.003,-0.39,9.928
0.3647273,0.042,-0.428,9.967
0.36869135,0.003,-0.39,9.967
0.3726552,0.003,-0.39,9.89
0.37661976,0.003,-0.428,9.928
0.3805845,0.042,-0.428,9.928
0.3845493,0.003,-0.428,9.928
0.38851413,0.042,-0.428,9.967
0.39247885,0.003,-0.39,9.967
0.3964437,0.042,-0.428,9.928
0.4004079,0.003,-0.428,9.967
0.40437162,0.042,-0.428,9.928
0.4083353,0.003,-0.428,9.928
0.4122996,0.003,-0.428,9.967
0.41626322,0.042,-0.428,9.89
0.4202273,0.003,-0.428,9.967
0.42419168,0.003,-0.39,9.967
0.42815545,0.003,-0.428,9.928
0.4321194,0.042,-0.428,9.928
0.43608344,0.003,-0.428,9.928
0.44004703,0.003,-0.39,9.967
0.44401103,0.042,-0.428,9.967
0.44797543,0.003,-0.428,9.967
0.45193997,0.042,-0.428,9.967
0.4559036,0.042,-0.467,9.928
0.45986807,0.003,-0.428,9.89
0.46383175,0.003,-0.428,9.967
0.46779567,0.003,-0.428,9.89
0.47176,0.003,-0.428,9.928
0.47572446,0.003,-0.428,9.928
0.47968906,0.042,-0.428,9.967
0.48365295,0.003,-0.39,9.928
0.48761767,0.003,-0.428,9.967
0.49158213,0.042,-0.428,9.928
0.49554774,0.003,-0.39,9.928
0.4995126,0.003,-0.39,9.928
0.50347745,0.003,-0.428,9.89
0.50744253,0.003,-0.428,9.967
0.5114077,0.003,-0.39,9.967
0.51537204,0.003,-0.39,9.928
0.51933604,0.003,-0.428,9.967
0.52330005,0.042,-0.428,9.928
0.52726406,0.003,-0.428,9.928
0.5312285,0.042,-0.39,10.005
0.5351927,0.042,-0.428,9.967
0.5391568,0.003,-0.428,10.005
0.5431209,0.042,-0.428,9.89
0.54708487,0.003,-0.428,9.89
0.5510488,0.003,-0.428,9.928
0.55501264,0.003,-0.467,10.043
0.558977,0.003,-0.39,10.005
0.56294125,0.003,-0.39,10.005
0.56690574,0.003,-0.428,9.928
0.5708694,0.003,-0.428,9.967
0.57483333,0.042,-0.428,9.928
0.57879794,0.042,-0.428,9.89
0.5827628,0.042,-0.39,10.082
0.5867271,0.003,-0.428,9.928
0.5906905,0.042,-0.467,9.852
0.5946544,0.042,-0.428,10.043
0.59861887,0.08,-0.428,9.967
0.60258293,0.003,-0.428,9.928
0.606547,0.042,-0.39,9.967
