TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003964378,0.003,-0.467,10.005
0.007928378,0.003,-0.467,9.928
0.011892608,0.042,-0.428,9.967
0.01585684,0.003,-0.428,9.967
0.019820916,0.003,-0.467,9.928
0.023785224,0.003,-0.428,9.928
0.027748976,0.042,-0.428,9.928
0.03171344,0.042,-0.428,9.967
0.035677977,0.003,-0.39,10.005
0.0396422,0.042,-0.428,9.967
0.043606352,0.042,-0.39,9.967
0.0475702,0.003,-0.428,9.928
0.051534377,0.003,-0.39,9.89
0.055498835,0.003,-0.428,9.967
0.059463296,0.003,-0.428,9.928
0.06342761,0.003,-0.428,9.967
0.067392305,0.003,-0.428,9.928
0.07135661,0.003,-0.428,9.928
0.07532124,0.042,-0.428,9.928
0.07928501,0.042,-0.39,9.928
0.083249085,0.003,-0.428,9.928
0.08721378,0.042,-0.39,9.967
0.091178626,0.042,-0.428,9.967
0.09514355,0.042,-0.428,9.928
0.09910692,0.042,-0.428,9.967
0.10307062,0.042,-0.39,9.928
0.10703422,0.003,-0.428,9.967
0.11099808,0.042,-0.428,9.928
0.11496216,0.003,-0.428,9.967
0.11892631,0.003,-0.428,9.967
0.12289009,0.003,-0.428,9.928
0.12685402,0.003,-0.428,9.967
0.13081771,0.003,-0.467,9.967
0.13478157,0.003,-0.428,9.967
0.13874534,0.003,-0.39,9.928
0.14270912,0.003,-0.428,9.967
0.14667282,0.003,-0.428,9.928
0.15063651,0.042,-0.428,9.928
0.15460011,0.042,-0.428,9.928
0.15856428,0.003,-0.428,9.928
0.16252868,0.003,-0.428,9.967
0.16649297,0.042,-0.39,9.928
0.17045759,0.042,-0.467,9.967
0.17442228,0.003,-0.428,9.967
0.17838666,0.003,-0.428,9.967
0.18235128,0.042,-0.39,9.967
0.18631513,0.003,-0.428,9.928
0.19027905,0.003,-0.428,9.928
0.19424345,0.042,-0.428,9.967
0.19820753,0.042,-0.428,9.928
0.2021719,0.003,-0.428,9.928
0.20613708,0.003,-0.428,9.967
0.2101017,0.003,-0.467,9.928
0.214066,0.042,-0.428,9.928
0.21803024,0.003,-0.428,9.928
0.22199462,0.003,-0.428,9.928
0.22595885,0.003,-0.467,10.005
0.22992326,0.003,-0.428,9.967
0.23388718,0.003,-0.428,9.967
0.2378511,0.003,-0.467,9.967
0.24181478,0.042,-0.428,9.967
0.2457784,0.003,-0.428,9.967
0.24974218,0.003,-0.39,9.928
0.25370562,0.042,-0.428,9.928
0.25766942,0.042,-0.428,9.89
0.26163426,0.003,-0.428,9.967
0.26559868,0.003,-0.39,9.928
0.2695633,0.003,-0.39,9.89
0.27352777,0.042,-0.428,9.967
0.27749223,0.042,-0.428,9.967
0.28145692,0.003,-0.428,10.005
0.2854217,0.042,-0.39,9.967
0.28938586,0.003,-0.428,9.928
0.29334968,0.003,-0.428,9.928
0.29731354,0.042,-0.428,9.967
0.30127785,0.003,-0.39,9.967
0.30524164,0.003,-0.39,9.928
0.3092054,0.042,-0.428,9.928
0.3131696,0.003,-0.39,9.967
0.31713384,0.042,-0.428,9.967
0.3210977,0.003,-0.39,9.967
0.325062,0.003,-0.428,9.967
0.3290263,0.042,-0.428,9.928
0.33299124,0.042,-0.39,9.928
0.336956,0.003,-0.428,9.928
0.34092,0.042,-0.428,9.967
0.34488422,0.003,-0.428,9.928
0.348848,0.003,-0.428,9.967
0.352812,0.003,-0.428,9.967
0.35677755,0.003,-0.39,9.928
0.36074218,0.003,-0.428,9.928
0.3647058,0.042,-0.39,9.967
0.36866966,0.003,-0.39,9.967
0.37263432,0.042,-0.39,9.967
0.3765989,0.003,-0.428,9.967
0.3805636,0.003,-0.428,9.89
0.38452846,0.042,-0.428,9.928
0.38849252,0.003,-0.428,9.928
0.39245674,0.003,-0.428,9.928
0.3964208,0.003,-0.428,9.967
0.40038505,0.003,-0.467,9.928
0.40434957,0.042,-0.428,9.967
0.4083136,0.003,-0.428,9.928
0.41227704,0.003,-0.39,9.928
0.416241,0.003,-0.428,9.967
0.42020506,0.003,-0.428,9.928
0.42417005,0.003,-0.428,9.928
0.4281346,0.003,-0.39,9.967
0.43209904,0.003,-0.428,9.967
0.43606398,0.003,-0.428,9.928
0.44002834,0.042,-0.39,9.928
0.4439922,0.042,-0.467,9.967
0.44795635,0.003,-0.428,9.928
0.45192134,0.042,-0.428,9.967
0.45588648,0.003,-0.428,9.928
0.4598512,0.042,-0.39,9.967
0.4638157,0.042,-0.428,9.967
0.46778035,0.042,-0.39,9.967
0.47174504,0.003,-0.428,9.967
0.47570983,0.003,-0.39,9.928
0.47967437,0.08,-0.428,9.928
0.48363858,0.042,-0.428,9.967
0.4876026,0.003,-0.428,9.967
0.49156746,0.003,-0.428,9.967
0.4955313,0.042,-0.428,9.967
0.49949536,0.003,-0.428,10.005
0.5034594,0.003,-0.467,9.928
0.5074238,0.042,-0.467,9.967
0.5113883,0.003,-0.428,9.928
0.5153524,0.003,-0.428,9.89
0.5193159,0.042,-0.39,9.89
0.5232799,0.003,-0.428,9.928
0.52724355,0.003,-0.467,9.967
0.5312073,0.003,-0.467,9.967
0.53517073,0.003,-0.428,9.928
0.5391344,0.042,-0.467,9.928
0.54309875,0.042,-0.428,9.967
0.54706275,0.042,-0.428,9.967
0.5510272,0.003,-0.39,9.852
0.5549905,0.003,-0.428,9.89
0.55895495,0.042,-0.428,9.967
0.56291896,0.042,-0.428,9.967
0.56688356,0.042,-0.428,9.967
0.57084864,0.042,-0.428,9.928
0.574814,0.08,-0.428,10.005
0.5787786,0.042,-0.467,9.852
0.5827424,0.042,-0.428,9.967
0.5867071,0.042,-0.39,9.967
0.59067136,0.003,-0.428,9.814
0.5946349,0.042,-0.428,9.89
0.59859896,0.042,-0.428,9.967
0.6025631,0.08,-0.39,9.928
0.60652703,0.042,-0.428,10.005
0.6104918,0.003,-0.428,9.967
0.61445576,0.042,-0.467,9.967
0.6184197,0.042,-0.428,10.043
0.62238353,0.042,-0.467,9.89
0.62634814,0.042,-0.428,9.967
0.6303131,0.042,-0.428,10.043
0.6342775,0.042,-0.428,9.928
0.638242,0.003,-0.467,9.89
0.6422063,0.042,-0.428,9.967
0.6461702,0.042,-0.39,9.967
0.6501345,0.042,-0.39,9.852
0.65409935,0.042,-0.428,9.928
0.65806425,0.003,-0.39,9.89
0.6620287,0.042,-0.39,9.928
0.6659926,0.003,-0.428,9.967
0.6699563,0.003,-0.428,9.967
