TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003967692,0.042,-0.428,9.928
0.007935077,0.042,-0.428,10.005
0.011902929,0.08,-0.39,9.928
0.015870774,0.042,-0.39,9.928
0.019837853,0.042,-0.428,9.928
0.023805603,0.003,-0.467,9.967
0.027773142,0.042,-0.428,9.967
0.03174168,0.003,-0.467,10.005
0.03570967,0.042,-0.467,9.967
0.03967698,0.042,-0.467,9.928
0.043643903,0.003,-0.467,9.967
0.04761113,0.003,-0.467,9.967
0.051578972,0.003,-0.428,10.005
0.055546205,0.003,-0.467,9.967
0.05951376,0.003,-0.467,9.967
0.063481145,0.003,-0.467,9.967
0.0674493,0.042,-0.39,9.967
0.071416914,0.042,-0.467,9.967
0.07538483,0.042,-0.467,9.928
0.07935238,0.042,-0.467,9.928
0.08331982,0.08,-0.467,10.005
0.087288365,0.042,-0.428,10.005
0.09125652,0.08,-0.467,9.928
0.095224,0.08,-0.467,10.005
0.09919161,0.08,-0.467,9.967
0.10315931,0.042,-0.467,9.967
0.107126765,0.042,-0.467,9.928
0.11109447,0.003,-0.467,9.967
0.11506162,0.042,-0.467,9.928
0.11902993,0.042,-0.428,9.928
0.12299763,0.003,-0.428,9.928
0.12696493,0.003,-0.428,9.928
0.13093264,0.003,-0.428,9.928
0.1349008,0.003,-0.467,9.928
0.13886902,0.003,-0.467,10.005
0.14283744,0.042,-0.467,9.967
0.14680552,0.003,-0.428,9.928
0.15077344,0.08,-0.467,9.928
0.1547423,0.042,-0.428,9.967
0.15871084,0.042,-0.428,9.967
0.1626793,0.08,-0.505,10.005
0.16664737,0.042,-0.467,9.928
0.17061476,0.042,-0.467,9.967
0.1745823,0.042,-0.467,9.967
0.17854977,0.042,-0.428,9.928
0.18251751,0.042,-0.428,9.967
0.18648545,0.003,-0.428,9.967
0.19045296,0.003,-0.39,9.928
0.19442043,0.042,-0.428,9.967
0.19838811,0.003,-0.428,9.967
0.20235582,0.003,-0.428,9.928
0.20632343,0.042,-0.428,9.967
0.21029104,0.042,-0.428,9.967
0.21425936,0.003,-0.505,9.928
0.21822706,0.042,-0.467,9.928
0.22219497,0.042,-0.467,9.928
0.22616313,0.003,-0.467,9.928
0.23013145,0.042,-0.467,9.967
0.23409943,0.08,-0.505,9.967
0.23806722,0.042,-0.467,9.967
0.24203537,0.042,-0.467,9.967
0.24600345,0.042,-0.467,9.967
0.24997152,0.042,-0.428,9.967
0.2539396,0.042,-0.467,10.005
0.25790814,0.003,-0.428,9.967
0.26187682,0.042,-0.467,9.967
0.2658455,0.042,-0.428,9.967
0.26981345,0.003,-0.467,9.928
0.2737815,0.042,-0.428,9.89
0.2777501,0.003,-0.467,9.967
0.2817182,0.042,-0.467,9.967
0.28568703,0.042,-0.467,9.967
0.28965542,0.042,-0.467,9.967
0.29362342,0.08,-0.428,9.967
0.29759142,0.042,-0.428,9.967
0.3015591,0.003,-0.428,9.967
0.30552736,0.042,-0.39,9.967
0.30949527,0.042,-0.467,10.005
0.31346303,0.042,-0.467,9.928
0.31743082,0.003,-0.467,10.005
