TIME,X,Y,Z
0.0,-0.034,-0.352,9.737
0.003963786,0.003,-0.39,9.89
0.00792817,0.003,-0.428,9.967
0.011892094,0.042,-0.39,9.928
0.015856255,0.042,-0.428,9.928
0.019820483,0.003,-0.428,9.967
0.023784485,0.042,-0.467,9.928
0.027748317,0.042,-0.467,9.928
0.0317127,0.003,-0.467,9.967
0.035677467,0.042,-0.467,9.928
0.039641794,0.042,-0.467,9.928
0.04360664,0.003,-0.428,9.967
0.04757141,0.003,-0.428,9.928
0.051535953,0.042,-0.428,9.967
0.05550041,0.003,-0.428,9.89
0.059464797,0.003,-0.428,9.928
0.063428715,0.003,-0.428,9.89
0.067393176,0.042,-0.428,9.89
0.07135787,0.003,-0.428,9.928
0.07532258,0.003,-0.428,9.967
0.07928743,0.003,-0.428,9.928
0.08325182,0.003,-0.428,9.928
0.08721666,0.042,-0.467,10.005
0.091180585,0.003,-0.428,9.928
0.09514451,0.042,-0.428,9.928
0.09910912,0.003,-0.428,10.005
0.10307281,0.003,-0.428,9.928
0.10703689,0.003,-0.428,9.928
0.11100104,0.042,-0.467,9.967
0.11496512,0.003,-0.467,9.928
0.11892889,0.003,-0.467,9.928
0.12289366,0.042,-0.428,9.967
0.12685828,0.003,-0.467,9.928
0.13082197,0.003,-0.428,9.967
0.1347855,0.042,-0.467,9.967
0.13874951,0.003,-0.467,9.967
0.14271328,0.042,-0.428,9.928
0.14667712,0.003,-0.467,9.928
0.15064159,0.003,-0.428,9.928
0.15460566,0.003,-0.428,9.967
0.15856992,0.003,-0.428,9.928
0.16253348,0.042,-0.428,9.89
0.16649762,0.003,-0.428,9.967
0.17046249,0.003,-0.428,9.967
0.17442657,0.042,-0.467,9.928
0.17839134,0.003,-0.428,9.967
0.18235582,0.003,-0.428,9.89
0.18632059,0.003,-0.467,9.928
0.19028482,0.003,-0.428,10.005
0.19424888,0.042,-0.428,9.928
0.19821288,0.042,-0.428,9.928
0.20217642,0.003,-0.428,9.967
0.20613995,0.003,-0.467,9.967
0.21010357,0.042,-0.428,9.89
0.21406741,0.003,-0.428,9.967
0.21803103,0.042,-0.428,9.928
0.2219951,0.042,-0.467,9.967
0.22595981,0.003,-0.467,9.928
0.22992417,0.003,-0.428,9.928
0.23388842,0.003,-0.467,9.967
0.23785335,0.003,-0.428,9.928
0.24181858,0.003,-0.467,9.89
0.24578318,0.003,-0.428,9.967
0.24974795,0.042,-0.428,9.967
0.25371274,0.042,-0.428,9.967
0.25767794,0.042,-0.428,9.967
0.26164228,0.003,-0.428,9.967
0.2656071,0.003,-0.428,9.928
0.2695708,0.003,-0.428,9.928
0.27353534,0.003,-0.428,9.89
0.2775001,0.003,-0.428,9.967
0.28146502,0.003,-0.467,9.967
0.2854306,0.003,-0.428,9.928
0.28939572,0.042,-0.428,9.928
0.2933611,0.003,-0.467,9.967
0.29732585,0.042,-0.428,9.967
0.30129144,0.003,-0.428,9.928
0.3052568,0.042,-0.428,9.928
0.30922124,0.042,-0.428,9.967
0.3131859,0.042,-0.467,9.967
0.31715032,0.003,-0.428,9.967
0.32111457,0.003,-0.467,9.967
0.3250788,0.042,-0.467,9.928
0.32904306,0.042,-0.467,9.928
0.33300695,0.003,-0.428,9.89
0.3369711,0.042,-0.428,9.967
0.34093493,-0.034,-0.428,9.967
0.3448986,-0.034,-0.467,9.89
0.34886324,0.003,-0.428,9.967
0.35282746,0.003,-0.428,9.967
0.3567921,0.003,-0.467,9.928
0.3607564,0.042,-0.428,9.967
0.36472082,0.042,-0.428,9.928
0.36868462,0.042,-0.467,9.967
0.37264895,0.003,-0.467,9.928
0.37661317,0.003,-0.428,9.928
0.3805779,0.042,-0.467,9.928
0.38454232,0.003,-0.467,9.967
0.38850674,0.003,-0.428,9.967
0.39247137,0.003,-0.428,9.928
0.39643568,0.003,-0.467,9.928
0.40039963,0.042,-0.428,9.928
0.40436384,0.042,-0.428,9.89
0.40832752,0.003,-0.428,9.967
0.41229135,0.003,-0.467,9.89
0.41625553,0.042,-0.428,9.967
0.42021963,0.042,-0.467,9.928
0.42418337,0.042,-0.428,9.928
0.4281466,0.003,-0.428,9.928
0.43211013,0.003,-0.428,9.967
0.43607336,0.003,-0.428,9.89
0.44003716,0.042,-0.428,9.928
0.44400093,0.003,-0.467,9.89
0.4479646,0.042,-0.428,9.967
0.45192832,0.042,-0.467,9.967
0.455892,0.003,-0.467,9.928
0.45985502,0.08,-0.467,9.967
0.46381852,0.042,-0.467,9.967
0.46778247,0.003,-0.428,9.928
0.47174674,0.003,-0.467,9.928
0.47571108,0.003,-0.467,9.967
0.4796749,0.003,-0.467,9.967
0.48363876,0.003,-0.467,9.967
0.48760307,0.042,-0.428,10.005
0.49156708,0.042,-0.467,9.928
0.4955313,0.003,-0.428,9.89
0.49949583,0.042,-0.428,9.967
0.50346047,0.003,-0.39,9.967
0.507425,0.003,-0.467,9.967
0.5113897,0.003,-0.467,9.967
0.5153543,0.003,-0.467,9.967
0.5193179,0.042,-0.428,9.967
0.52328163,0.042,-0.467,9.967
0.52724516,0.042,-0.467,9.928
0.5312092,0.003,-0.467,9.928
0.535173,0.042,-0.467,9.928
0.53913695,0.042,-0.467,10.043
0.5431013,0.003,-0.467,9.852
0.547065,0.042,-0.428,9.928
0.5510287,0.08,-0.428,10.005
0.55499345,0.042,-0.428,9.89
0.5589575,0.042,-0.505,9.814
0.56292135,0.042,-0.467,10.005
0.56688493,0.042,-0.428,10.043
0.5708489,0.003,-0.428,10.082
0.574813,0.042,-0.428,10.005
0.57877624,0.042,-0.428,9.967
0.58274126,0.003,-0.428,9.89
0.58670515,0.042,-0.467,9.814
0.59066904,0.08,-0.428,9.89
0.59463215,0.003,-0.428,9.928
0.59859604,0.042,-0.428,9.967
0.60256004,0.042,-0.505,9.89
0.60652417,0.003,-0.428,9.89
0.61048883,0.08,-0.428,10.043
0.6144542,0.003,-0.428,9.852
0.6184183,0.042,-0.467,9.89
0.6223832,0.042,-0.428,10.005
0.6263479,0.042,-0.428,9.967
0.63031256,0.003,-0.467,9.967
0.6342775,0.042,-0.39,9.928
0.6382421,0.003,-0.39,9.852
0.64220715,0.042,-0.467,9.89
0.64617234,0.003,-0.428,9.928
0.6501366,0.042,-0.428,9.967
0.6541008,0.042,-0.467,9.928
0.65806556,0.003,-0.467,9.928
0.6620295,0.003,-0.467,9.928
0.665994,0.042,-0.428,9.928
0.6699593,0.003,-0.467,9.852
0.6739231,-0.034,-0.467,9.852
0.6778871,0.003,-0.467,9.928
0.6818515,0.042,-0.428,9.967
0.6858153,0.042,-0.428,9.928
0.6897797,0.003,-0.428,10.005
0.6937444,0.003,-0.467,10.005
0.6977086,0.003,-0.428,9.928
0.70167214,0.042,-0.428,9.928
0.70563614,0.003,-0.428,9.928
0.7096,0.042,-0.428,9.967
0.7135648,0.003,-0.428,9.928
0.71753,0.042,-0.428,9.928
0.72149426,0.003,-0.428,9.928
0.72545874,0.003,-0.428,10.005
0.7294237,0.003,-0.467,9.89
0.73338765,0.003,-0.428,9.967
0.7373517,0.042,-0.428,9.967
0.74131554,0.003,-0.39,9.89
0.74528,-0.034,-0.428,9.928
0.7492444,0.042,-0.467,9.967
0.7532087,-0.034,-0.428,9.89
0.7571729,0.042,-0.428,9.928
0.761137,0.003,-0.428,9.928
0.76510096,0.042,-0.428,9.928
0.7690645,0.042,-0.467,9.967
0.7730284,0.003,-0.428,9.928
0.77699196,0.042,-0.428,9.928
0.78095615,0.003,-0.467,9.967
0.78492045,0.042,-0.428,9.928
0.788885,0.003,-0.467,9.967
0.7928491,0.042,-0.428,9.967
0.79681295,0.003,-0.467,9.967
0.8007768,0.042,-0.428,10.005
0.8047404,0.003,-0.428,9.967
0.8087045,0.003,-0.467,9.89
0.81266886,0.042,-0.428,10.005
0.8166328,0.042,-0.467,9.967
0.82059675,0.003,-0.428,9.928
0.82456064,0.042,-0.428,9.967
0.82852423,0.003,-0.428,9.928
0.83248806,0.042,-0.428,9.89
0.8364524,0.003,-0.428,9.967
0.8404162,0.003,-0.428,9.928
0.8443802,0.042,-0.505,10.005
0.8483443,0.003,-0.467,9.967
0.85230887,0.003,-0.428,9.967
0.856273,0.003,-0.428,9.928
0.8602372,0.042,-0.467,9.928
0.86420107,0.042,-0.467,9.928
0.8681651,0.042,-0.467,9.967
0.8721292,0.003,-0.428,9.967
0.8760938,0.003,-0.467,9.967
0.8800586,0.042,-0.428,9.967
0.8840234,0.042,-0.428,9.967
0.88798815,0.042,-0.428,9.928
0.8919525,0.003,-0.467,9.928
0.8959171,0.003,-0.467,9.928
0.89988095,0.042,-0.467,9.928
0.9038451,0.042,-0.467,9.967
0.9078089,0.003,-0.467,9.928
0.91177344,0.003,-0.467,9.967
0.9157381,0.003,-0.428,10.005
0.9197027,0.003,-0.428,9.967
0.9236671,0.003,-0.428,9.967
0.9276311,0.003,-0.39,9.928
0.93159527,0.003,-0.428,9.89
0.93555987,0.003,-0.428,9.928
0.93952435,0.003,-0.467,9.967
0.9434886,0.042,-0.39,9.967
0.9474528,0.003,-0.428,9.967
0.95141655,0.042,-0.467,9.928
0.95538056,0.042,-0.428,9.928
0.9593441,0.003,-0.428,9.967
0.963308,0.042,-0.428,9.967
0.96727234,0.003,-0.428,9.967
0.97123665,-0.034,-0.428,9.928
0.9752013,0.042,-0.428,9.967
0.9791657,0.042,-0.428,9.89
0.9831303,0.003,-0.428,9.928
0.98709494,0.042,-0.428,9.928
0.9910595,0.042,-0.467,9.967
0.9950235,0.003,-0.428,9.967
0.9989877,0.042,-0.428,9.928
