TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967846,0.042,-0.467,9.967
0.007936461,0.003,-0.467,9.928
0.011904689,0.003,-0.428,9.928
0.015872229,0.003,-0.428,9.967
0.019840227,0.042,-0.467,10.005
0.023808109,0.042,-0.428,9.967
0.027776264,0.042,-0.467,9.967
0.031744186,0.042,-0.467,9.967
0.035712168,0.003,-0.467,9.967
0.039680243,0.042,-0.428,9.928
0.043648243,0.042,-0.428,9.967
0.047616735,0.003,-0.467,9.967
0.0515852,0.042,-0.428,9.928
0.055553045,0.042,-0.428,9.967
0.059520833,0.003,-0.467,9.967
0.06348921,0.003,-0.428,9.967
0.06745652,0.003,-0.428,9.967
0.071424246,0.042,-0.467,9.967
0.075392015,0.042,-0.428,10.005
0.07936018,0.003,-0.467,9.967
0.08332827,0.042,-0.428,9.928
0.08729658,0.003,-0.428,9.967
0.09126535,0.042,-0.467,9.928
0.09523345,0.042,-0.467,9.967
0.09920152,0.042,-0.428,9.967
0.103168905,0.042,-0.428,9.967
0.10713752,0.003,-0.467,9.967
0.11110582,0.042,-0.428,9.967
0.11507405,0.042,-0.467,9.967
0.11904247,0.042,-0.428,9.967
0.12301047,0.08,-0.428,9.967
0.12697878,0.08,-0.428,9.928
0.13094704,0.042,-0.428,9.967
0.13491534,0.042,-0.428,9.967
0.13888349,0.042,-0.467,9.928
0.14285211,0.042,-0.467,9.967
0.14681965,0.042,-0.467,9.928
0.15078712,0.042,-0.467,9.928
0.15475464,0.042,-0.467,9.928
0.15872288,0.003,-0.467,9.967
0.1626911,0.003,-0.428,9.967
0.16665941,0.042,-0.428,9.967
0.17062765,0.042,-0.467,9.967
0.17459603,0.042,-0.428,9.967
0.17856464,0.042,-0.467,9.928
0.1825328,0.003,-0.467,10.005
0.18650119,0.042,-0.428,9.967
0.19046889,0.042,-0.467,9.967
0.19443665,0.042,-0.428,10.005
0.19840443,0.042,-0.428,10.005
0.2023723,0.042,-0.467,9.928
0.20633984,0.003,-0.428,10.005
0.21030767,0.042,-0.428,9.928
0.21427578,0.042,-0.467,9.967
0.21824345,0.042,-0.428,9.967
0.22221076,0.003,-0.467,9.967
0.2261784,0.042,-0.428,9.928
0.2301457,0.042,-0.39,9.928
0.2341137,0.003,-0.428,9.967
0.23808138,0.042,-0.428,9.967
0.24204938,0.003,-0.467,9.928
0.24601685,0.08,-0.467,9.967
0.24998489,0.003,-0.428,9.967
0.2539533,0.042,-0.428,9.928
0.2579213,0.042,-0.428,9.967
0.26188928,0.042,-0.467,9.967
0.26585674,0.042,-0.467,9.928
0.26982442,0.042,-0.467,9.967
0.27379242,0.042,-0.467,9.928
0.27776027,0.042,-0.428,10.005
0.28172818,0.003,-0.467,9.928
0.28569672,0.042,-0.467,10.005
0.28966445,0.042,-0.428,9.967
0.29363146,0.042,-0.428,9.967
0.29759908,0.042,-0.467,9.967
0.30156645,0.042,-0.467,9.967
0.3055346,0.042,-0.467,10.005
0.30950207,0.042,-0.467,9.967
0.3134692,0.042,-0.467,9.967
0.31743628,0.042,-0.428,9.967
0.32140368,0.042,-0.467,9.967
0.32537097,0.042,-0.467,9.967
0.32933858,0.003,-0.428,9.928
0.33330584,0.042,-0.467,9.967
0.33727393,0.042,-0.467,9.967
0.34124193,0.042,-0.467,9.928
0.34520954,0.042,-0.428,10.005
0.34917715,0.003,-0.467,9.967
0.35314456,0.003,-0.467,9.967
0.35711217,0.003,-0.428,9.928
0.36107987,0.003,-0.467,9.928
0.36504754,0.003,-0.467,9.967
0.369015,0.042,-0.428,9.967
0.37298262,0.003,-0.467,9.967
0.37695053,0.003,-0.467,9.967
0.38091835,0.042,-0.428,9.967
0.3848863,0.042,-0.467,9.967
0.3888541,0.042,-0.467,9.967
0.3928223,0.042,-0.39,10.005
0.39679024,0.003,-0.428,9.928
0.40075836,0.003,-0.428,9.928
0.40472645,0.042,-0.428,9.967
0.4086943,0.042,-0.428,9.928
0.41266182,0.003,-0.428,9.967
0.41662923,0.042,-0.428,9.928
0.42059696,0.042,-0.467,10.005
0.4245649,0.042,-0.428,9.967
0.4285323,0.003,-0.467,9.967
0.43249926,0.042,-0.467,9.928
0.43646666,0.042,-0.467,9.928
0.44043416,0.003,-0.428,9.967
0.44440138,0.042,-0.467,9.928
0.44836876,0.042,-0.428,9.967
0.4523369,0.08,-0.467,9.967
0.45630473,0.042,-0.467,9.967
0.46027252,0.003,-0.428,9.967
0.4642408,0.042,-0.428,9.967
0.46820873,0.003,-0.428,9.967
0.47217664,0.08,-0.428,10.005
0.47614467,0.08,-0.428,9.967
0.4801126,0.042,-0.428,9.967
0.484081,0.003,-0.428,9.967
0.488049,0.042,-0.467,9.967
0.492017,0.042,-0.467,9.967
0.49598494,0.042,-0.428,9.967
0.4999526,0.003,-0.428,10.005
0.50392014,0.042,-0.428,10.005
0.50788754,0.003,-0.428,9.967
0.5118549,0.003,-0.428,9.967
0.51582277,0.042,-0.428,10.005
0.51979023,0.042,-0.467,9.967
0.5237578,0.042,-0.428,9.928
0.5277255,0.042,-0.467,9.967
0.53169346,0.042,-0.467,9.928
