TIME,X,Y,Z
0.0,0.003,-0.467,10.388
0.003964462,-0.034,-0.39,9.737
0.00792759,0.003,-0.428,9.967
0.011890743,0.003,-0.428,9.928
0.015854282,0.042,-0.428,9.967
0.019817447,0.003,-0.39,9.967
0.023780296,0.003,-0.428,9.967
0.027743297,0.003,-0.39,9.967
0.031706363,0.003,-0.39,9.89
0.035669364,0.003,-0.428,9.928
0.039632905,0.003,-0.467,9.928
0.043595895,-0.034,-0.39,9.928
0.04755928,0.003,-0.428,9.928
0.051522054,0.003,-0.428,9.928
0.055485375,-0.034,-0.428,9.928
0.059448376,-0.034,-0.428,9.928
0.06341207,0.003,-0.428,9.928
0.06737547,0.003,-0.467,9.928
0.07133947,0.003,-0.428,9.967
0.07530301,0.003,-0.428,9.928
0.079266176,0.042,-0.428,9.928
0.08322933,0.003,-0.39,9.967
0.087192334,0.042,-0.39,9.89
0.09115535,0.003,-0.428,9.928
0.09511828,0.003,-0.39,9.928
0.09908135,0.003,-0.428,9.967
0.10304458,0.003,-0.39,9.89
0.10700781,0.003,-0.39,9.967
0.11097119,-0.034,-0.428,10.005
0.11493457,0.042,-0.428,9.967
0.11889818,0.003,-0.428,9.967
0.1228611,0.003,-0.428,9.928
0.12682468,0.003,-0.428,9.967
0.13078775,0.003,-0.428,9.967
0.1347509,0.003,-0.428,9.928
0.13871475,0.042,-0.428,9.928
0.14267842,0.003,-0.428,9.967
0.14664166,0.042,-0.39,9.967
0.15060481,0.003,-0.39,9.967
0.15456851,0.003,-0.428,9.928
0.1585319,0.003,-0.428,9.967
0.16249637,0.042,-0.428,9.928
0.16646068,0.003,-0.428,9.967
0.17042483,0.003,-0.428,9.928
0.17438859,0.042,-0.428,9.967
0.17835236,0.003,-0.428,9.89
0.18231566,0.003,-0.467,9.967
0.18627883,0.042,-0.428,9.89
0.19024198,0.003,-0.428,9.928
0.19420491,0.042,-0.428,9.928
0.19816862,0.003,-0.428,9.928
0.20213161,0.003,-0.428,9.967
0.20609501,0.003,-0.39,9.967
0.21005815,0.003,-0.428,9.967
