TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.00396245,0.042,-0.39,9.967
0.007925373,0.003,-0.428,9.928
0.011888758,0.003,-0.39,9.967
0.015851753,0.003,-0.428,9.89
0.019815212,0.003,-0.39,9.928
0.023778599,0.042,-0.428,9.967
0.02774174,0.042,-0.428,9.928
0.0317042,0.003,-0.428,9.928
0.035666894,0.003,-0.39,9.928
0.039629817,0.003,-0.39,9.967
0.04359389,0.003,-0.428,9.928
0.047557738,0.003,-0.39,9.967
0.051521283,0.042,-0.39,9.967
0.055485055,0.042,-0.428,9.967
0.05944759,0.003,-0.428,9.928
0.06341029,0.042,-0.39,9.928
0.06737336,0.003,-0.428,9.928
0.07133675,0.003,-0.428,9.967
0.07529983,0.042,-0.428,9.928
0.079262525,0.003,-0.428,9.928
0.083225064,0.042,-0.428,9.928
0.08718738,0.003,-0.428,9.967
0.091150306,0.003,-0.428,9.928
0.09511331,-0.034,-0.428,9.967
0.09907585,0.003,-0.39,9.928
0.1030383,0.003,-0.428,9.928
0.107000306,0.042,-0.39,9.928
0.11096261,0.042,-0.39,9.928
0.1149253,0.003,-0.39,9.967
0.11888776,0.042,-0.428,9.928
0.122850366,0.042,-0.39,9.928
0.12681276,0.042,-0.428,9.967
0.13077606,0.042,-0.428,9.928
0.13473915,0.042,-0.428,9.928
0.13870178,0.042,-0.428,9.89
0.142664,0.042,-0.39,9.928
0.14662687,0.003,-0.428,9.967
0.15058996,0.042,-0.428,9.967
0.1545531,0.003,-0.428,9.967
0.15851635,0.042,-0.428,9.967
0.1624795,0.042,-0.39,9.928
0.16644274,0.003,-0.39,9.928
0.17040604,0.003,-0.428,9.967
0.17436905,0.003,-0.428,9.967
0.17833228,0.003,-0.428,9.928
0.1822964,0.003,-0.428,9.928
0.18625987,0.003,-0.428,9.928
0.19022363,0.042,-0.428,9.967
0.1941875,0.042,-0.428,9.967
0.19815128,0.042,-0.428,9.928
0.2021142,0.042,-0.39,9.967
0.20607711,0.003,-0.428,9.928
0.21003936,0.003,-0.39,9.928
0.2140026,0.003,-0.467,9.967
0.21796606,0.003,-0.428,9.928
0.22192946,0.042,-0.428,9.928
0.22589299,0.003,-0.428,9.928
0.22985645,0.042,-0.428,9.928
0.23382045,0.003,-0.39,9.928
0.23778413,0.003,-0.428,9.928
0.24174783,0.003,-0.39,9.967
0.2457112,0.003,-0.39,9.967
0.24967451,0.042,-0.39,9.928
0.25363824,0.003,-0.428,9.928
0.25760138,0.003,-0.428,9.967
0.26156482,0.003,-0.428,9.89
