TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003965056,0.003,-0.428,9.89
0.007929825,0.042,-0.467,9.928
0.011894133,0.042,-0.467,9.928
0.015858011,0.042,-0.467,9.928
0.019822704,0.003,-0.428,9.967
0.023787163,0.003,-0.428,9.928
0.027751168,0.042,-0.428,9.967
0.03171586,0.003,-0.467,9.928
0.03568009,0.003,-0.428,9.928
0.039645094,0.042,-0.428,9.928
0.043609176,0.042,-0.428,9.89
0.047573328,0.042,-0.428,9.928
0.05153732,0.042,-0.428,9.967
0.05550193,0.003,-0.428,9.967
0.059466623,0.042,-0.39,9.967
0.06343155,0.042,-0.428,9.928
0.0673964,0.003,-0.428,9.928
0.0713614,0.003,-0.467,9.89
0.075326875,0.003,-0.428,9.928
0.0792921,0.042,-0.428,9.967
0.08325679,0.042,-0.467,9.89
0.08722167,0.003,-0.428,9.928
0.09118613,0.003,-0.428,9.967
0.095150515,0.042,-0.428,9.967
0.099114545,0.003,-0.39,9.928
0.10307869,0.042,-0.428,9.928
0.10704331,0.042,-0.39,9.928
0.1110078,0.042,-0.428,9.928
0.11497211,0.003,-0.428,9.967
0.11893657,0.003,-0.428,9.967
0.12290173,0.042,-0.428,9.928
0.12686658,0.003,-0.428,9.967
0.13083142,0.003,-0.467,9.967
0.13479613,0.042,-0.428,9.928
0.13876106,0.003,-0.428,9.928
0.1427255,0.003,-0.428,9.928
0.14669007,0.042,-0.428,9.928
0.15065452,0.003,-0.467,9.928
0.15461905,0.003,-0.467,9.967
0.15858383,0.042,-0.428,9.967
0.16254836,0.003,-0.428,9.967
0.16651215,0.003,-0.467,9.967
0.17047629,0.042,-0.428,9.967
0.17444076,0.003,-0.428,9.89
0.17840552,0.042,-0.428,9.928
0.18237062,0.003,-0.467,9.928
0.18633485,0.042,-0.428,9.928
0.19029954,0.042,-0.428,9.928
0.1942644,0.042,-0.428,9.967
0.19822894,0.042,-0.39,9.89
0.20219347,0.003,-0.428,9.967
0.20615777,0.003,-0.428,9.928
0.21012254,0.003,-0.428,9.928
0.21408762,0.003,-0.428,9.928
0.21805246,0.042,-0.467,9.967
0.22201677,0.003,-0.428,9.928
0.22598153,0.003,-0.428,9.928
0.22994652,0.003,-0.467,9.967
0.23391207,0.042,-0.467,9.967
0.2378776,0.003,-0.428,9.928
0.24184254,0.003,-0.428,9.928
0.24580723,0.003,-0.428,9.967
0.24977224,0.003,-0.467,9.928
0.2537377,0.042,-0.428,9.967
0.25770217,0.003,-0.428,9.967
0.26166663,0.003,-0.467,9.967
0.26563108,0.003,-0.428,9.928
0.26959568,0.003,-0.39,9.928
0.27356094,0.003,-0.428,9.928
0.2775258,0.042,-0.467,9.928
0.2814902,0.042,-0.428,9.928
0.28545573,0.003,-0.428,9.928
0.28942174,0.003,-0.39,9.928
0.29338688,0.042,-0.428,9.928
0.29735196,0.003,-0.467,9.928
0.30131745,0.042,-0.428,9.928
0.3052832,0.003,-0.467,9.928
0.30924797,0.003,-0.428,9.967
0.31321314,0.003,-0.428,9.928
0.31717783,0.003,-0.428,9.928
