TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003968308,0.003,-0.428,9.928
0.007936934,0.042,-0.428,9.967
0.011905011,0.042,-0.428,9.967
0.015873397,0.042,-0.467,9.967
0.019841356,0.042,-0.467,9.928
0.023808816,0.042,-0.428,10.005
0.027776664,0.042,-0.467,9.967
0.03174454,0.042,-0.428,9.967
0.035711925,0.042,-0.428,9.967
0.039680153,0.003,-0.428,9.967
0.043648265,0.003,-0.428,9.967
0.04761642,0.042,-0.467,9.967
0.051584262,0.042,-0.428,9.967
0.055552226,0.042,-0.428,9.967
0.05952061,0.042,-0.467,9.928
0.06348861,0.003,-0.428,9.928
0.067456245,0.08,-0.428,9.928
0.071424246,0.042,-0.467,9.928
0.07539256,0.042,-0.467,9.967
0.07936151,0.042,-0.428,9.928
0.08332928,0.042,-0.428,9.967
0.087296896,0.042,-0.467,9.967
0.09126514,0.042,-0.428,9.928
0.09523353,0.042,-0.428,9.967
0.09920199,0.042,-0.467,9.928
0.10316936,0.042,-0.467,9.928
0.10713698,0.042,-0.467,9.928
0.11110514,0.003,-0.467,9.967
0.11507274,0.042,-0.467,9.967
0.11904051,0.003,-0.467,9.967
0.12300874,0.042,-0.467,9.967
0.12697713,0.003,-0.467,9.967
0.1309452,0.003,-0.467,9.967
0.13491243,0.042,-0.428,9.928
0.13888003,0.042,-0.467,9.967
0.14284688,0.08,-0.428,9.967
0.14681388,0.042,-0.428,9.967
0.15078062,0.042,-0.428,9.967
0.15474764,0.042,-0.428,9.967
0.15871485,0.042,-0.428,9.967
0.16268231,0.042,-0.467,9.967
0.1666497,0.042,-0.428,9.928
0.17061715,0.042,-0.467,9.967
0.17458469,0.042,-0.505,10.005
0.1785523,0.042,-0.428,10.005
0.18251932,0.042,-0.428,9.967
0.1864861,0.003,-0.467,9.967
0.19045378,0.003,-0.428,10.005
0.19442232,0.042,-0.428,9.967
0.19839032,0.003,-0.467,9.967
0.20235832,0.003,-0.467,9.928
0.20632638,0.003,-0.428,9.928
0.21029313,0.042,-0.428,9.967
0.21426061,0.08,-0.428,9.928
0.2182289,0.042,-0.428,9.928
0.22219661,0.003,-0.428,9.928
0.22616453,0.003,-0.467,9.967
0.23013191,0.042,-0.467,9.967
0.2340996,0.042,-0.428,9.967
0.2380673,0.042,-0.467,9.967
0.24203469,0.042,-0.467,10.005
0.24600223,0.042,-0.428,9.967
0.24997,0.003,-0.428,10.005
0.25393814,0.042,-0.428,9.967
0.25790596,0.042,-0.467,9.967
0.2618735,0.042,-0.428,9.967
0.26584098,0.042,-0.428,9.967
0.26980844,0.042,-0.467,10.005
0.27377582,0.042,-0.467,10.005
0.27774337,0.003,-0.428,9.967
0.28171065,0.042,-0.467,10.005
0.28567865,0.042,-0.428,9.928
0.28964606,0.042,-0.428,9.967
0.29361343,0.042,-0.428,9.967
0.2975813,0.042,-0.467,9.967
0.30154857,0.042,-0.467,9.967
0.30551612,0.042,-0.467,9.967
0.30948442,0.042,-0.428,9.967
0.3134519,0.042,-0.428,9.967
0.31741935,0.003,-0.428,9.967
0.32138667,0.042,-0.428,9.967
0.32535428,0.003,-0.428,9.967
0.32932213,0.042,-0.428,9.967
0.33328992,0.08,-0.467,9.967
0.33725733,0.003,-0.39,9.967
0.34122494,0.042,-0.467,9.928
0.34519225,0.003,-0.428,9.928
0.34915954,0.042,-0.467,9.967
0.35312724,0.003,-0.428,9.967
0.3570944,0.003,-0.467,9.967
0.36106163,0.042,-0.467,9.967
0.36502877,0.042,-0.428,10.005
0.36899626,0.042,-0.467,9.967
0.37296388,0.042,-0.467,9.967
0.37693116,0.08,-0.428,9.967
0.380899,0.042,-0.467,9.967
0.3848667,0.042,-0.467,9.967
0.38883457,0.042,-0.428,9.928
0.39280194,0.042,-0.467,9.928
0.39676934,0.003,-0.428,9.928
0.4007368,0.042,-0.428,9.967
0.40470475,0.042,-0.467,9.967
0.40867275,0.042,-0.467,9.967
0.41264048,0.042,-0.467,9.967
0.4166079,0.042,-0.428,9.967
0.42057493,0.003,-0.428,10.005
0.42454237,0.003,-0.428,9.928
0.42851067,0.042,-0.428,9.967
0.43247828,0.042,-0.428,9.967
0.43644622,0.042,-0.428,9.967
0.4404141,0.003,-0.467,9.928
0.44438222,0.003,-0.428,9.967
0.4483496,0.042,-0.428,9.967
0.45231798,0.042,-0.39,9.967
0.45628586,0.042,-0.428,9.967
0.46025452,0.042,-0.467,9.967
0.46422207,0.042,-0.467,9.967
0.46819007,0.042,-0.428,9.967
0.47215807,0.042,-0.467,9.967
0.47612593,0.042,-0.428,9.967
0.48009452,0.042,-0.428,9.928
0.48406276,0.08,-0.467,9.967
0.48803085,0.042,-0.467,9.967
0.49199906,0.042,-0.428,9.928
