TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003963462,0.042,-0.428,10.043
0.007926821,0.042,-0.428,9.89
0.01189059,0.042,-0.39,9.928
0.015854437,0.042,-0.39,9.967
0.01981879,0.003,-0.39,9.89
0.023783252,0.042,-0.39,9.967
0.02774702,0.042,-0.39,9.928
0.03171103,0.003,-0.39,9.928
0.035675265,0.003,-0.39,9.928
0.0396388,0.003,-0.39,9.967
0.043602444,0.003,-0.39,9.928
0.04756529,0.003,-0.428,9.967
0.05152806,-0.034,-0.39,9.967
0.05549053,0.003,-0.428,9.967
0.059454225,0.003,-0.39,9.967
0.06341661,0.003,-0.39,9.928
0.0673794,0.003,-0.39,9.967
0.07134194,0.003,-0.352,9.967
0.075304635,0.003,-0.39,9.928
0.07926755,0.003,-0.39,9.967
0.0832307,0.042,-0.39,9.928
0.087193616,0.042,-0.352,9.928
0.09115686,0.08,-0.39,9.967
0.095119864,0.08,-0.39,9.928
0.09908225,0.042,-0.428,9.928
0.10304523,0.042,-0.428,9.967
0.107007846,0.042,-0.428,9.967
0.110971235,0.003,-0.428,9.928
0.114935175,0.042,-0.428,9.967
0.118899174,0.042,-0.39,9.967
0.12286272,0.003,-0.428,9.928
0.12682681,0.003,-0.428,9.928
0.1307905,0.042,-0.39,9.928
0.1347541,0.003,-0.428,9.89
0.13871798,0.003,-0.39,9.967
0.14268136,0.003,-0.428,9.928
0.14664467,0.003,-0.39,9.928
0.15060945,0.042,-0.39,9.928
0.15457323,0.003,-0.39,9.928
0.15853699,0.042,-0.428,9.928
0.16250055,0.042,-0.428,9.928
0.16646402,0.042,-0.39,9.928
0.17042825,0.003,-0.428,9.928
0.174392,0.042,-0.39,9.967
0.17835562,0.042,-0.428,9.89
0.18231893,0.042,-0.39,9.928
0.18628195,0.003,-0.428,9.928
0.19024557,0.042,-0.428,9.928
0.19420873,0.042,-0.428,9.928
0.19817173,0.003,-0.39,9.928
0.20213534,0.042,-0.428,9.967
0.20609903,0.003,-0.39,9.928
0.21006231,0.042,-0.39,9.928
0.21402568,0.042,-0.39,9.967
0.2179893,0.003,-0.39,9.928
0.22195362,0.003,-0.428,9.967
0.22591746,0.042,-0.39,9.928
0.22988093,0.042,-0.39,9.928
0.23384453,0.042,-0.428,9.928
0.23780784,0.003,-0.39,9.928
0.24177176,0.003,-0.39,9.89
0.24573553,0.042,-0.428,9.928
0.24969907,0.042,-0.39,9.928
0.25366244,0.003,-0.39,9.928
0.25762606,0.042,-0.39,9.928
0.2615893,0.042,-0.39,9.928
0.26555282,0.042,-0.428,10.005
0.26951596,0.042,-0.39,9.967
0.27347985,0.042,-0.39,9.967
0.27744406,0.042,-0.39,10.005
0.28140745,0.003,-0.428,9.928
0.28537038,0.003,-0.428,9.967
0.2893336,0.003,-0.39,9.928
0.29329655,0.003,-0.428,9.928
0.29725987,0.042,-0.428,9.928
0.30122322,0.003,-0.428,9.89
0.3051871,0.003,-0.428,9.928
0.30915073,0.003,-0.428,9.967
0.31311423,-0.034,-0.428,9.967
0.31707755,0.042,-0.428,9.928
0.3210404,0.042,-0.428,9.928
0.3250043,0.042,-0.39,9.928
0.32896784,0.042,-0.352,9.928
0.33293083,0.003,-0.428,9.967
0.33689424,0.042,-0.39,9.928
0.34085715,0.003,-0.39,9.928
0.34482017,0.003,-0.39,9.928
0.34878302,0.003,-0.39,9.967
0.3527463,0.003,-0.39,9.967
0.35670993,0.003,-0.39,9.928
0.36067283,0.042,-0.39,9.928
0.3646363,0.003,-0.39,10.005
0.36859912,0.003,-0.39,9.967
0.3725626,0.003,-0.39,9.928
0.37652627,0.003,-0.39,9.967
0.38048956,0.042,-0.428,9.928
0.38445297,0.042,-0.39,9.928
0.38841602,0.003,-0.39,9.89
0.39237952,0.003,-0.39,9.928
0.3963432,0.042,-0.39,9.928
0.40030682,0.003,-0.39,9.928
0.40427,0.003,-0.467,9.928
0.40823373,0.042,-0.428,9.928
0.41219735,0.042,-0.428,9.928
0.4161605,0.003,-0.428,10.005
0.4201246,0.042,-0.428,9.967
0.4240883,0.08,-0.39,9.928
0.42805097,-0.034,-0.428,9.928
0.432014,0.042,-0.428,9.928
0.4359768,0.042,-0.428,9.967
0.43993965,0.042,-0.428,9.967
0.44390303,0.003,-0.428,9.928
0.44786608,0.042,-0.428,9.967
0.45182925,0.042,-0.39,9.967
0.4557923,0.042,-0.428,10.005
0.4597554,0.042,-0.428,9.967
0.46371886,0.042,-0.428,9.967
0.46768224,0.003,-0.428,9.928
0.47164515,0.003,-0.428,9.967
0.47560862,0.042,-0.39,9.967
0.47957224,0.042,-0.39,9.928
0.48353547,0.042,-0.39,9.89
0.487499,0.003,-0.39,9.967
0.49146253,0.042,-0.39,9.967
0.49542597,0.042,-0.39,9.967
0.49938932,0.003,-0.39,9.967
0.503352,0.003,-0.428,9.967
0.5073145,0.003,-0.428,9.967
0.51127696,0.08,-0.428,9.967
0.5152391,0.042,-0.428,9.967
0.51920205,0.003,-0.39,9.928
0.52316487,0.042,-0.428,9.928
0.5271275,0.042,-0.39,9.928
0.5310903,0.042,-0.39,9.928
0.5350531,0.003,-0.39,9.928
0.53901637,0.003,-0.39,9.928
0.5429795,0.003,-0.39,9.928
0.54694223,0.042,-0.39,9.928
0.5509052,0.003,-0.39,9.89
0.5548682,0.003,-0.428,9.967
0.55883163,0.003,-0.39,9.928
0.562795,0.042,-0.39,9.967
0.5667589,0.003,-0.39,9.967
0.5707219,0.042,-0.428,9.967
0.5746846,0.08,-0.352,10.043
0.57864815,0.042,-0.428,9.89
0.5826106,0.042,-0.428,9.775
0.58657324,0.042,-0.39,9.928
0.5905362,0.042,-0.428,10.005
0.5944993,0.042,-0.39,9.967
0.59846216,0.042,-0.39,10.005
0.60242534,0.042,-0.352,9.967
0.60638875,0.003,-0.428,9.852
0.6103517,0.042,-0.39,10.005
0.61431545,0.042,-0.428,9.967
0.61827826,0.003,-0.428,9.928
0.6222413,0.003,-0.428,9.928
0.6262045,0.042,-0.39,10.005
0.63016796,0.042,-0.428,9.967
0.6341311,0.003,-0.428,9.967
0.6380941,0.042,-0.428,9.89
0.6420574,0.042,-0.39,9.967
0.6460207,0.042,-0.39,10.043
0.6499842,0.042,-0.428,9.89
0.6539478,0.042,-0.428,9.928
0.657911,0.042,-0.428,10.005
0.66187423,0.042,-0.428,9.967
0.66583747,0.042,-0.428,9.928
0.6698009,0.042,-0.428,9.852
0.673764,0.042,-0.39,9.89
0.6777272,0.042,-0.428,9.852
0.68169016,0.003,-0.39,9.967
0.6856531,0.042,-0.39,9.89
0.689616,0.08,-0.39,9.967
0.69357955,0.003,-0.39,9.967
0.6975431,0.042,-0.39,9.967
0.7015066,0.042,-0.39,9.928
0.7054701,0.003,-0.39,9.928
0.70943326,0.003,-0.428,9.967
0.7133966,0.003,-0.428,9.967
