TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.00396177,0.042,-0.352,9.928
0.007924005,0.042,-0.39,9.89
0.011885928,0.042,-0.428,9.928
0.015847621,0.08,-0.428,9.928
0.019809915,0.042,-0.467,9.928
0.023771685,0.08,-0.467,9.928
0.027733684,0.042,-0.428,10.005
0.03169523,0.042,-0.467,9.928
0.03565731,0.042,-0.428,9.928
0.039618924,0.003,-0.428,9.928
0.043580633,0.003,-0.467,9.967
0.047542937,0.003,-0.428,9.928
0.05150532,0.003,-0.39,9.967
0.05546777,0.003,-0.39,9.928
0.059429925,0.003,-0.39,9.967
0.06339146,0.003,-0.39,9.928
0.067353934,0.003,-0.428,9.928
0.07131647,0.003,-0.352,9.928
0.07527855,0.003,-0.39,9.928
0.07924026,0.003,-0.39,9.89
0.08320218,0.042,-0.352,9.967
0.0871645,0.003,-0.39,9.967
0.09112703,0.003,-0.352,9.928
0.09508918,0.003,-0.39,9.928
0.09905134,0.003,-0.352,9.967
0.103013664,0.003,-0.39,9.967
0.10697605,0.003,-0.39,10.005
0.110938355,0.003,-0.39,9.967
0.11490028,0.003,-0.39,9.928
0.118862435,0.003,-0.39,9.967
0.12282451,0.003,-0.428,9.967
0.12678704,0.003,-0.39,9.967
0.13074942,0.003,-0.39,9.928
0.13471165,0.003,-0.39,9.89
0.13867366,0.003,-0.428,9.89
0.14263551,0.003,-0.39,9.928
0.14659789,0.042,-0.39,9.928
0.1505603,0.042,-0.428,9.967
0.15452313,0.003,-0.428,9.967
0.1584856,0.003,-0.428,9.928
0.1624483,0.042,-0.39,9.967
0.16641061,0.042,-0.428,9.967
0.17037237,0.042,-0.428,9.928
0.17433447,0.08,-0.428,9.928
0.178297,0.042,-0.428,9.928
0.18225946,0.042,-0.428,9.928
0.18622132,0.042,-0.428,9.928
0.19018348,0.042,-0.428,9.928
0.19414547,0.042,-0.428,9.928
0.19810756,0.003,-0.428,9.967
0.20206994,0.003,-0.428,9.967
0.2060324,0.042,-0.428,9.928
0.2099948,0.003,-0.428,9.928
0.21395664,0.003,-0.39,9.967
0.21791887,0.003,-0.39,9.928
0.22188105,-0.034,-0.428,9.928
0.22584327,0.042,-0.39,9.928
0.22980535,0.003,-0.39,9.928
0.23376752,0.003,-0.39,9.967
0.23772967,0.003,-0.39,9.928
0.24169183,0.042,-0.39,9.89
0.24565408,0.003,-0.352,9.928
0.24961609,0.003,-0.39,9.928
0.2535777,0.042,-0.39,9.928
0.25753936,0.003,-0.39,9.928
0.2615019,0.042,-0.39,9.928
0.26546416,0.003,-0.428,9.967
0.2694263,0.003,-0.428,9.928
0.27338874,0.003,-0.428,9.967
0.27735105,0.003,-0.428,9.967
0.28131345,0.003,-0.39,9.89
0.2852759,0.003,-0.428,9.928
0.28923842,0.003,-0.39,9.928
0.29320067,0.003,-0.428,9.928
0.29716313,0.003,-0.39,9.967
0.30112612,0.003,-0.428,9.967
0.30508834,0.003,-0.428,9.967
0.30905032,0.003,-0.39,9.967
0.3130125,0.042,-0.428,9.967
0.31697437,0.003,-0.39,9.928
0.32093596,0.003,-0.428,9.928
0.32489777,0.042,-0.39,9.928
0.3288597,0.042,-0.428,9.928
0.332822,0.003,-0.428,9.89
0.33678406,0.042,-0.428,9.928
0.3407462,0.003,-0.428,9.967
0.34470868,0.042,-0.428,9.967
0.34867036,0.042,-0.39,9.967
0.35263228,0.042,-0.428,9.89
0.35659415,0.003,-0.39,10.005
0.36055613,0.042,-0.39,9.928
0.36451858,0.042,-0.39,9.967
0.36848122,0.042,-0.39,9.967
0.3724432,0.08,-0.39,9.967
0.3764057,0.08,-0.352,9.928
0.3803673,0.042,-0.39,9.967
0.38432953,0.08,-0.428,9.967
0.38829133,0.042,-0.39,9.928
0.39225277,0.042,-0.39,9.928
0.39621478,0.042,-0.428,9.928
0.400177,0.003,-0.39,9.928
0.40413994,0.042,-0.39,9.928
0.40810215,0.003,-0.428,9.928
0.41206416,0.003,-0.428,9.967
0.41602635,0.042,-0.39,9.928
0.41998854,0.003,-0.39,9.967
0.42395076,0.003,-0.39,9.928
0.4279136,0.042,-0.428,9.928
0.4318766,0.042,-0.39,9.928
0.43583897,0.003,-0.39,9.928
0.4398008,0.003,-0.39,9.928
0.44376335,0.003,-0.39,9.967
0.44772565,0.003,-0.39,9.928
0.4516873,0.003,-0.39,9.928
0.45564836,0.003,-0.39,9.928
0.45960975,0.042,-0.39,9.928
0.46357146,0.042,-0.428,9.928
0.46753305,0.003,-0.39,9.928
0.47149497,0.003,-0.428,9.928
0.47545645,-0.034,-0.428,9.928
0.47941884,0.003,-0.428,9.928
0.48338103,0.042,-0.428,9.928
0.4873435,0.003,-0.39,9.928
0.4913054,0.003,-0.39,9.928
0.49526778,0.003,-0.39,9.928
0.49923033,0.042,-0.39,9.967
0.50319254,0.003,-0.39,9.967
0.5071549,0.042,-0.39,9.89
0.51111734,0.042,-0.39,9.852
0.5150791,0.042,-0.39,9.967
0.5190417,0.003,-0.428,9.967
0.5230043,0.042,-0.39,9.967
0.5269671,0.042,-0.39,10.005
0.5309302,0.042,-0.428,9.89
0.53489184,0.003,-0.428,9.852
0.5388536,0.003,-0.428,9.852
0.5428149,0.042,-0.39,9.967
0.54677707,0.042,-0.428,9.814
0.55073863,0.042,-0.39,9.89
0.55470085,0.003,-0.39,9.967
0.55866385,0.042,-0.428,9.928
0.56262517,0.042,-0.39,9.967
0.5665868,0.042,-0.39,10.043
0.5705495,0.042,-0.39,9.967
0.574512,0.042,-0.39,9.928
0.5784743,0.003,-0.428,9.852
0.5824356,0.003,-0.428,9.852
0.5863973,0.042,-0.428,9.89
0.590359,0.003,-0.428,9.814
0.5943203,0.042,-0.467,9.89
0.5982819,0.003,-0.428,10.005
0.6022438,0.042,-0.39,9.852
0.60620487,0.003,-0.467,9.89
0.6101666,0.042,-0.39,9.967
0.61412925,0.08,-0.39,9.967
0.6180923,0.003,-0.428,9.928
0.6220555,0.003,-0.428,9.967
0.62601715,0.003,-0.428,9.852
0.62997925,0.003,-0.428,9.89
0.6339413,0.003,-0.428,9.967
0.6379036,0.042,-0.39,9.967
0.6418656,0.042,-0.39,9.89
0.6458278,0.003,-0.39,9.967
0.6497903,0.042,-0.428,9.928
0.6537528,0.003,-0.39,9.967
0.6577145,0.042,-0.428,9.967
0.661676,0.042,-0.39,9.967
0.6656377,0.042,-0.428,9.967
0.66959935,0.003,-0.428,9.928
0.6735613,0.042,-0.39,9.967
0.67752314,0.003,-0.428,9.967
0.6814851,0.042,-0.428,9.928
0.6854466,0.042,-0.39,9.928
0.68940854,0.042,-0.39,9.967
0.69337034,0.042,-0.428,9.928
0.69733286,0.003,-0.39,9.928
0.7012948,0.042,-0.428,9.928
0.7052566,0.003,-0.39,9.928
0.70921797,0.042,-0.39,9.967
0.7131799,0.042,-0.39,9.928
0.7171415,0.042,-0.428,9.928
0.7211033,0.042,-0.39,9.928
0.7250647,0.042,-0.39,9.928
0.72902715,0.042,-0.428,9.89
0.7329893,0.042,-0.39,9.928
0.7369519,0.042,-0.39,9.928
0.7409139,0.003,-0.39,10.005
0.7448759,0.042,-0.39,9.928
0.74883837,0.003,-0.39,9.967
0.7528004,0.003,-0.428,9.928
0.7567626,0.003,-0.39,9.928
0.7607247,0.003,-0.428,9.928
0.7646866,0.003,-0.428,9.928
0.768649,0.003,-0.39,9.928
0.772611,0.003,-0.428,9.928
0.7765725,0.042,-0.428,9.89
0.7805334,0.042,-0.352,9.928
0.78449464,0.003,-0.39,9.928
0.788456,0.003,-0.428,9.89
0.79241794,0.003,-0.39,9.967
0.7963795,0.042,-0.39,9.967
0.80034095,0.003,-0.428,9.89
0.8043025,0.042,-0.39,9.89
0.80826443,0.08,-0.39,9.928
0.81222636,0.042,-0.39,9.928
0.8161883,0.003,-0.39,9.967
0.8201499,0.003,-0.428,9.928
0.82411194,0.003,-0.428,9.928
0.82807356,0.003,-0.428,9.928
0.832035,0.003,-0.39,9.928
0.8359968,0.003,-0.39,9.928
0.8399586,0.003,-0.428,9.928
0.84392023,0.003,-0.39,9.928
0.84788233,0.003,-0.39,9.928
0.85184425,0.003,-0.39,9.928
0.855806,0.003,-0.352,9.967
0.859768,0.003,-0.428,9.928
0.86372983,0.003,-0.428,9.967
0.8676917,0.042,-0.428,9.928
0.8716543,0.003,-0.428,9.928
0.87561685,0.003,-0.428,9.967
0.87957954,0.042,-0.39,9.928
