TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003965617,0.003,-0.428,9.928
0.007930541,0.042,-0.428,10.005
0.011896002,0.003,-0.428,9.967
0.015862023,0.003,-0.428,9.928
0.019827561,0.003,-0.428,9.967
0.023792716,0.003,-0.467,9.967
0.02775778,0.003,-0.467,9.967
0.031723395,0.003,-0.428,9.928
0.035689473,0.042,-0.39,9.967
0.039654955,0.042,-0.428,9.967
0.04362057,0.003,-0.39,9.967
0.0475868,0.042,-0.428,9.967
0.051552057,0.003,-0.428,9.967
0.055517748,0.003,-0.428,9.928
0.05948336,0.003,-0.428,9.928
0.06344853,0.042,-0.39,9.928
0.06741385,0.003,-0.428,9.928
0.071379,0.003,-0.467,9.928
0.07534462,0.003,-0.467,9.928
0.079309925,0.042,-0.428,9.928
0.08327524,0.003,-0.428,9.967
0.0872407,-0.034,-0.428,9.928
0.09120647,0.003,-0.467,9.928
0.095171705,0.003,-0.428,9.967
0.09913724,0.042,-0.428,9.967
0.10310339,0.042,-0.428,9.928
0.107069395,0.003,-0.467,9.928
0.11103448,0.003,-0.428,9.928
0.11499994,0.003,-0.428,9.928
0.118965864,0.003,-0.428,9.967
0.12293163,0.003,-0.428,9.928
0.1268981,0.003,-0.467,9.967
0.13086347,0.003,-0.428,9.967
0.13482895,0.003,-0.39,9.967
0.13879481,0.003,-0.428,9.967
0.14276052,0.003,-0.428,9.967
0.14672622,0.042,-0.428,9.967
0.15069167,0.003,-0.428,9.967
0.15465745,0.042,-0.39,9.967
0.15862322,0.003,-0.428,9.928
0.16258878,0.042,-0.428,9.928
0.16655414,0.042,-0.428,9.967
0.17051983,0.042,-0.428,9.928
0.1744852,0.003,-0.428,9.928
0.17845067,0.003,-0.428,9.967
0.18241681,0.042,-0.428,9.928
0.18638252,0.003,-0.428,9.967
0.19034804,0.003,-0.428,10.005
0.19431365,0.003,-0.467,9.967
0.1982805,0.003,-0.428,10.005
0.20224665,0.003,-0.428,9.89
0.20621356,0.042,-0.428,9.967
0.21018025,-0.034,-0.428,9.928
0.2141471,0.042,-0.428,9.967
0.21811382,0.003,-0.428,9.967
0.22208035,0.003,-0.467,9.967
0.22604574,0.003,-0.428,9.967
0.2300115,0.003,-0.428,9.967
0.23397765,0.042,-0.467,9.967
0.23794335,0.003,-0.428,9.928
0.24190964,0.003,-0.428,9.967
0.24587618,0.042,-0.428,9.89
0.24984218,0.003,-0.467,9.928
0.25380772,0.042,-0.428,9.967
0.2577735,0.003,-0.428,9.928
0.26174018,0.042,-0.467,9.928
0.26570648,0.003,-0.428,9.967
0.26967248,0.003,-0.428,9.967
0.27363893,0.003,-0.467,9.928
0.27760446,0.003,-0.467,9.967
0.28157032,0.042,-0.428,9.928
0.28553656,0.003,-0.428,9.928
0.28950253,0.003,-0.428,9.928
0.29346824,0.003,-0.428,9.967
0.2974339,0.003,-0.428,9.967
0.3013994,0.003,-0.428,9.89
0.30536482,0.003,-0.467,9.928
0.30933136,0.042,-0.428,9.928
0.31329748,0.003,-0.428,9.928
0.3172633,0.042,-0.428,9.928
0.32122922,0.003,-0.428,9.967
0.32519513,-0.034,-0.428,9.928
0.32916066,0.042,-0.467,9.967
0.33312646,0.003,-0.39,10.005
0.3370915,0.003,-0.428,9.928
0.34105688,0.003,-0.428,9.928
0.34502244,0.042,-0.467,9.89
0.34898788,0.003,-0.428,9.928
0.35295328,0.003,-0.428,9.928
0.35691872,0.003,-0.428,9.928
0.36088413,0.003,-0.428,9.928
0.36484984,0.042,-0.428,9.967
0.3688159,0.003,-0.428,9.967
0.37278238,0.003,-0.39,9.967
0.37674853,0.003,-0.428,9.928
0.38071448,0.003,-0.428,9.928
0.38467994,0.042,-0.428,9.928
0.3886457,0.003,-0.467,9.89
0.39261195,0.042,-0.467,9.967
0.39657816,0.003,-0.467,9.967
0.40054384,0.003,-0.428,9.928
0.40450948,0.003,-0.39,9.89
0.40847546,0.003,-0.467,9.928
0.41244224,0.042,-0.428,9.967
0.41640878,0.042,-0.428,9.928
0.42037556,0.003,-0.428,9.967
0.42434075,0.003,-0.428,9.928
0.4283063,0.003,-0.467,9.967
0.43227175,0.003,-0.428,9.967
0.43623707,0.003,-0.428,9.967
0.44020253,0.003,-0.428,9.928
0.4441684,0.042,-0.428,9.967
0.44813392,0.003,-0.39,9.928
0.45209944,0.003,-0.39,9.967
0.45606506,0.003,-0.428,9.967
0.46003032,0.003,-0.428,9.967
0.46399552,0.003,-0.428,9.928
0.46796072,0.003,-0.467,9.967
0.47192678,0.003,-0.428,9.967
0.47589263,0.003,-0.428,9.967
0.4798588,0.042,-0.428,9.967
0.48382524,0.042,-0.428,9.967
0.48779225,0.042,-0.467,9.967
0.49175826,-0.034,-0.428,9.928
0.4957247,0.042,-0.428,9.928
0.4996904,0.003,-0.428,9.928
0.50365585,0.003,-0.428,9.967
0.5076216,0.042,-0.428,9.928
0.51158655,0.003,-0.428,9.89
0.5155515,0.003,-0.428,9.967
0.5195167,0.003,-0.428,9.928
0.5234825,0.003,-0.467,9.967
0.5274476,0.003,-0.428,10.005
0.5314127,0.003,-0.467,9.928
0.5353782,0.042,-0.467,9.967
0.5393435,0.003,-0.428,9.967
0.5433095,0.003,-0.467,9.967
0.54727626,0.042,-0.428,9.852
0.551242,0.003,-0.467,9.967
0.55520767,0.003,-0.428,10.005
0.55917346,0.003,-0.428,9.89
0.5631381,0.003,-0.467,9.928
0.56710315,0.042,-0.428,10.082
0.5710691,0.042,-0.428,9.928
0.5750358,0.003,-0.428,9.852
0.57900095,0.003,-0.428,9.89
0.5829662,0.003,-0.428,9.967
0.5869313,0.042,-0.428,10.005
0.590897,0.042,-0.467,10.005
0.59486264,0.003,-0.467,10.005
0.59882796,0.042,-0.428,9.928
0.60279274,0.042,-0.428,10.005
0.60675824,0.042,-0.467,9.967
0.6107232,0.042,-0.428,10.005
0.6146882,0.003,-0.428,10.005
0.6186534,0.042,-0.428,9.89
0.6226187,0.042,-0.467,10.005
0.6265844,0.042,-0.428,10.082
0.63055015,0.003,-0.428,9.928
0.63451546,0.003,-0.467,9.814
0.6384812,0.042,-0.428,9.928
0.64244616,0.003,-0.428,9.967
0.6464118,0.042,-0.467,10.005
0.6503773,0.003,-0.428,10.005
0.65434223,0.003,-0.428,9.928
0.6583077,0.003,-0.428,9.852
0.6622733,0.042,-0.428,9.852
0.6662385,0.003,-0.428,9.967
0.67020315,0.003,-0.428,9.928
0.6741682,0.003,-0.428,9.89
0.678134,0.003,-0.39,10.005
0.6820993,0.003,-0.428,10.005
0.6860649,0.003,-0.428,9.928
0.6900302,-0.034,-0.428,9.967
0.69399494,0.003,-0.428,9.967
0.6979594,0.003,-0.467,10.005
0.7019241,0.042,-0.467,9.967
0.7058885,0.003,-0.467,9.967
0.70985305,0.003,-0.39,9.967
0.7138176,0.003,-0.428,9.928
0.71778244,0.003,-0.467,9.928
0.72174656,0.003,-0.467,9.928
0.7257111,0.042,-0.428,9.967
0.72967625,0.003,-0.428,9.928
0.73364186,0.042,-0.428,10.005
