TIME,X,Y,Z
0.0,0.042,-0.39,9.967
0.003961923,0.003,-0.39,9.928
0.007923234,0.003,-0.428,9.928
0.011884541,0.003,-0.428,9.928
0.01584731,0.003,-0.39,9.928
0.0198099,0.042,-0.428,9.928
0.023771591,0.003,-0.39,9.928
0.0277329,0.042,-0.39,9.928
0.031694617,0.003,-0.39,9.928
0.035656232,0.003,-0.39,9.928
0.039617617,0.042,-0.39,9.928
0.04357932,0.003,-0.39,9.928
0.04754101,0.042,-0.39,9.928
0.051502936,0.042,-0.428,9.928
0.0554648,0.042,-0.428,9.967
0.059426878,0.003,-0.428,9.89
0.063388415,0.003,-0.352,9.928
0.06735065,0.003,-0.39,9.928
0.07131203,0.003,-0.39,9.928
0.07527365,0.003,-0.39,9.928
0.0792349,0.042,-0.428,9.928
0.08319644,0.003,-0.428,9.928
0.08715759,0.003,-0.428,9.928
0.091118835,0.003,-0.428,9.928
0.095080525,0.003,-0.428,9.89
0.099042915,0.003,-0.39,9.967
0.103004545,0.003,-0.39,9.967
0.10696631,0.042,-0.428,9.967
0.110928394,0.003,-0.428,9.928
0.11489026,0.003,-0.428,9.967
0.118852414,0.003,-0.428,9.967
0.12281457,0.003,-0.352,9.928
0.12677643,0.003,-0.39,9.967
0.13073835,0.003,-0.428,9.928
0.13470049,0.003,-0.428,9.89
0.13866298,0.003,-0.428,9.928
0.14262481,0.042,-0.428,9.928
0.14658736,0.042,-0.428,9.928
0.15054975,0.042,-0.428,9.928
0.15451199,0.042,-0.39,9.967
0.15847376,0.042,-0.428,9.967
0.16243516,0.003,-0.39,9.967
0.16639723,0.042,-0.428,9.967
0.17035876,0.042,-0.39,9.967
0.17432033,0.003,-0.428,9.967
0.178282,0.042,-0.428,9.928
0.18224339,0.003,-0.39,9.928
0.18620533,0.003,-0.428,9.928
0.19016741,0.042,-0.428,9.967
0.19412948,0.042,-0.428,9.928
0.19809178,0.042,-0.39,9.928
0.2020544,0.003,-0.428,9.928
0.20601678,0.042,-0.39,9.967
0.20997961,0.042,-0.428,9.967
0.213942,0.042,-0.39,9.967
0.2179047,0.042,-0.39,9.928
0.22186716,0.042,-0.39,9.967
0.22582962,0.042,-0.39,9.928
0.22979154,0.042,-0.39,9.928
0.23375352,0.003,-0.39,9.967
0.23771584,0.003,-0.428,9.967
0.24167798,0.003,-0.39,9.928
