TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963615,0.042,-0.428,10.005
0.007926692,0.042,-0.39,9.928
0.011889779,0.042,-0.428,9.928
0.015852548,0.003,-0.428,9.967
0.01981578,0.003,-0.428,9.967
0.023778636,0.003,-0.428,9.928
0.027741404,0.042,-0.428,9.967
0.031704634,0.042,-0.428,9.928
0.03566802,0.003,-0.39,9.967
0.03963125,0.042,-0.39,9.967
0.043594405,0.042,-0.352,9.928
0.047558103,0.042,-0.39,9.928
0.051521186,0.042,-0.39,9.928
0.05548472,0.042,-0.428,9.967
0.05944835,0.042,-0.39,9.928
0.06341204,0.003,-0.39,9.928
0.0673752,0.042,-0.39,9.928
0.07133805,0.003,-0.428,9.928
0.075300895,0.042,-0.428,10.005
0.07926375,0.042,-0.428,9.928
0.08322689,0.042,-0.428,9.928
0.08719004,0.042,-0.428,9.928
0.09115312,0.042,-0.428,9.928
0.09511659,0.042,-0.428,9.967
0.09907982,0.003,-0.39,9.89
0.103042975,0.003,-0.39,9.928
0.1070059,0.042,-0.428,9.928
0.11096921,0.042,-0.39,9.928
0.114932135,0.042,-0.39,9.928
0.118895434,0.042,-0.39,9.967
0.122858584,0.003,-0.428,9.967
0.12682174,0.003,-0.428,9.967
0.1307849,0.042,-0.428,9.928
0.13474835,0.042,-0.39,9.928
0.1387112,0.042,-0.39,9.928
0.14267465,0.042,-0.39,9.967
0.14663818,0.042,-0.39,9.928
0.15060166,0.042,-0.39,9.928
0.1545649,0.042,-0.428,9.928
0.15852827,0.003,-0.428,9.928
0.16249159,0.003,-0.39,9.928
0.16645558,0.042,-0.428,9.928
0.17041896,0.003,-0.467,9.967
0.17438266,0.003,-0.39,9.967
0.17834584,0.003,-0.428,9.928
0.1823096,0.003,-0.428,9.967
0.18627346,0.003,-0.467,9.967
0.19023699,0.042,-0.428,9.928
0.19420022,0.042,-0.428,9.967
0.19816338,0.042,-0.428,9.967
0.20212685,0.003,-0.428,9.89
0.2060903,0.042,-0.428,9.89
0.21005414,0.003,-0.428,9.967
0.214018,0.003,-0.428,9.928
0.2179814,0.003,-0.39,9.928
0.221945,0.042,-0.428,9.967
0.22590838,0.042,-0.428,9.928
0.229872,0.003,-0.39,9.928
0.23383531,0.042,-0.39,9.928
0.23779947,0.003,-0.39,9.928
0.24176347,0.003,-0.39,9.967
0.245727,0.042,-0.39,9.89
0.24969007,0.042,-0.39,9.928
0.25365344,0.08,-0.428,9.967
0.25761658,0.003,-0.428,9.928
0.26158005,0.003,-0.39,9.967
0.26554376,0.003,-0.428,9.928
0.2695073,0.042,-0.428,9.928
0.27347112,0.003,-0.428,9.928
0.27743423,0.042,-0.428,9.967
0.2813973,0.042,-0.39,9.928
0.2853608,0.042,-0.39,9.928
0.28932416,0.003,-0.39,9.928
0.29328755,0.003,-0.39,9.928
0.29725122,0.003,-0.428,9.967
0.30121517,0.042,-0.428,9.928
0.30517924,0.003,-0.39,9.928
0.30914286,0.003,-0.428,9.928
0.3131059,0.003,-0.39,9.928
0.31706876,0.042,-0.467,9.928
0.32103217,0.003,-0.428,9.928
0.32499647,0.003,-0.39,9.928
0.32896054,0.042,-0.428,9.928
0.3329243,0.042,-0.39,9.967
0.33688793,0.042,-0.39,9.967
0.34085178,0.003,-0.39,9.928
0.3448157,0.042,-0.39,9.967
0.3487797,0.042,-0.39,9.89
0.35274386,0.042,-0.39,9.967
0.3567084,0.003,-0.39,9.928
0.3606717,0.042,-0.39,9.928
0.36463565,0.042,-0.428,9.928
0.36859962,0.003,-0.39,9.928
0.37256286,0.003,-0.428,9.928
0.37652594,0.003,-0.428,9.967
0.38048962,0.042,-0.428,9.928
0.38445354,0.003,-0.428,9.928
0.38841742,0.042,-0.39,9.967
0.39238164,0.042,-0.39,9.928
0.39634585,0.003,-0.428,9.967
0.40030947,0.003,-0.428,9.967
0.40427285,0.042,-0.428,9.928
0.4082361,0.003,-0.428,9.967
0.41219932,0.003,-0.428,9.928
0.41616255,0.042,-0.428,9.967
0.42012602,0.042,-0.39,10.005
0.42408946,0.042,-0.39,9.928
0.42805302,0.042,-0.39,9.967
0.43201724,0.042,-0.39,9.928
0.43598092,0.042,-0.39,9.928
0.43994394,0.042,-0.428,9.928
0.44390765,0.003,-0.428,9.928
0.44787073,0.042,-0.428,9.967
0.45183435,0.003,-0.39,9.967
0.45579734,0.042,-0.39,9.928
0.4597603,0.042,-0.428,9.967
0.4637237,0.003,-0.39,9.928
0.46768692,0.003,-0.428,9.967
0.47164997,0.003,-0.428,9.928
0.47561353,0.042,-0.428,9.928
0.47957683,0.042,-0.428,9.928
0.48354006,0.003,-0.39,9.928
0.48750368,0.042,-0.428,9.967
0.4914677,0.042,-0.39,9.89
0.495432,0.042,-0.39,9.928
0.49939594,0.003,-0.428,9.928
0.50335926,0.003,-0.428,9.928
0.50732255,0.003,-0.39,9.928
0.51128626,0.042,-0.39,9.928
0.5152496,0.003,-0.39,9.928
0.5192134,0.042,-0.39,9.967
0.52317697,0.003,-0.428,9.928
0.52714086,0.003,-0.428,9.967
0.5311051,0.042,-0.428,9.89
0.53506863,0.003,-0.428,9.89
0.539033,0.003,-0.428,9.928
0.5429972,0.042,-0.39,9.89
0.54696065,0.042,-0.39,9.928
0.55092454,0.042,-0.39,9.967
0.55488884,0.003,-0.39,9.89
0.55885285,0.003,-0.39,9.928
0.5628164,0.042,-0.428,9.928
0.5667804,0.042,-0.428,10.005
0.5707442,0.042,-0.428,9.852
0.57470727,0.003,-0.428,9.89
0.57867104,0.042,-0.428,10.043
0.5826352,0.042,-0.428,10.043
0.5865986,0.003,-0.39,9.928
0.59056306,-0.034,-0.428,9.852
0.59452593,0.003,-0.428,9.89
0.598489,0.042,-0.428,9.775
0.60245216,0.08,-0.428,9.967
0.6064157,0.003,-0.428,9.928
0.6103785,0.042,-0.467,9.852
0.6143415,0.08,-0.39,10.005
0.6183045,0.042,-0.39,10.005
0.62226796,0.042,-0.428,9.852
0.626231,0.003,-0.428,9.928
0.6301941,0.003,-0.428,9.814
0.63415754,0.042,-0.467,9.928
0.6381207,0.042,-0.428,9.967
0.64208347,0.003,-0.467,9.89
0.6460467,0.003,-0.428,9.89
0.65000975,0.08,-0.39,9.967
0.6539739,0.003,-0.428,9.89
0.6579366,0.042,-0.428,9.89
0.6618998,0.003,-0.428,9.928
0.6658626,0.003,-0.39,10.005
0.6698264,0.042,-0.428,10.005
0.67379063,0.042,-0.39,9.967
0.6777552,0.042,-0.428,9.928
0.68171865,0.042,-0.428,9.89
0.6856825,0.042,-0.428,10.005
0.68964565,0.042,-0.39,9.928
0.6936093,0.003,-0.428,9.967
0.6975726,0.042,-0.428,9.928
