TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003962769,-0.034,-0.428,9.967
0.007926077,0.003,-0.428,9.928
0.011889608,0.003,-0.428,9.928
0.015853224,0.003,-0.428,9.928
0.019816684,0.003,-0.428,9.967
0.023780616,0.042,-0.39,9.967
0.027744,0.003,-0.467,9.928
0.031708308,0.042,-0.428,9.928
0.035672385,0.003,-0.428,9.967
0.039636385,-0.034,-0.428,9.89
0.0436,0.003,-0.39,9.89
0.047563042,0.003,-0.428,9.928
0.05152681,0.003,-0.39,9.928
0.055490352,0.003,-0.39,9.967
0.05945398,0.042,-0.39,9.967
0.06341744,0.003,-0.428,9.928
0.06738136,0.003,-0.467,9.967
0.07134548,0.042,-0.428,9.928
0.075309016,0.003,-0.39,9.928
0.079272635,0.003,-0.39,9.928
0.083235726,0.003,-0.428,9.967
0.08719888,0.003,-0.428,9.967
0.09116258,0.003,-0.428,9.928
0.095126815,0.003,-0.39,9.928
0.099090666,0.003,-0.39,9.928
0.10305474,0.003,-0.39,9.89
0.107018895,0.042,-0.428,9.928
0.110982664,0.003,-0.428,9.928
0.11494613,0.003,-0.39,9.928
0.118909225,0.003,-0.428,9.89
0.122872226,0.003,-0.467,9.967
0.12683561,0.003,-0.428,9.967
0.13079973,0.003,-0.428,9.967
0.13476302,0.003,-0.39,9.928
0.1387265,0.003,-0.428,9.967
0.1426902,0.042,-0.428,9.928
0.14665343,0.042,-0.428,9.967
0.15061644,0.042,-0.39,9.928
0.15457946,0.042,-0.428,9.928
0.15854293,0.003,-0.39,9.928
0.16250646,0.042,-0.428,9.967
0.16646995,0.003,-0.39,9.928
0.17043363,0.042,-0.428,9.967
0.17439711,0.042,-0.428,9.967
0.17836016,0.042,-0.428,9.967
0.18232353,0.042,-0.39,9.928
0.186287,0.003,-0.428,9.928
0.19025072,0.003,-0.428,9.928
0.1942141,0.003,-0.428,9.967
0.19817726,0.003,-0.39,9.928
0.20214011,0.003,-0.39,9.928
0.20610356,0.003,-0.39,9.928
0.21006742,0.003,-0.428,9.928
0.2140312,0.042,-0.428,9.928
0.21799542,0.003,-0.428,9.967
0.22195943,0.003,-0.428,9.928
0.22592294,0.003,-0.428,9.967
0.22988695,0.003,-0.428,9.967
0.23385087,0.042,-0.428,9.967
0.23781432,0.003,-0.428,9.928
0.24177785,0.003,-0.428,9.928
0.24574131,0.042,-0.428,9.967
0.24970485,0.042,-0.428,9.967
0.2536684,0.003,-0.428,9.928
0.25763193,0.003,-0.39,9.928
0.26159567,0.042,-0.428,9.928
0.26555938,0.003,-0.39,9.928
0.26952258,0.042,-0.428,9.928
0.27348638,0.003,-0.39,9.928
0.27744952,0.042,-0.428,9.928
0.28141305,0.003,-0.428,9.967
0.2853769,0.003,-0.428,9.89
0.28934053,0.003,-0.428,9.967
0.2933044,0.003,-0.39,9.928
0.29726797,0.042,-0.39,9.928
0.30123168,0.003,-0.428,9.928
0.30519584,0.003,-0.39,9.967
0.30916005,0.042,-0.352,9.967
0.31312418,0.042,-0.39,9.928
0.3170882,0.003,-0.428,9.967
0.32105252,0.003,-0.428,9.967
0.32501635,0.042,-0.428,9.967
0.32897913,0.003,-0.428,9.967
0.3329427,0.003,-0.39,9.967
0.3369069,0.003,-0.39,9.928
0.34087092,0.003,-0.467,9.967
0.34483397,0.003,-0.428,9.928
0.3487973,0.042,-0.39,9.967
0.35276097,0.003,-0.39,9.928
0.35672426,0.042,-0.428,9.928
0.3606875,0.003,-0.428,9.928
0.36465055,0.003,-0.39,9.967
0.3686135,0.042,-0.428,9.928
0.37257636,0.003,-0.39,9.928
0.3765394,0.003,-0.428,9.967
0.38050327,0.003,-0.428,9.967
0.38446698,0.003,-0.39,9.967
0.38843006,0.003,-0.39,9.928
0.39239296,0.042,-0.39,9.928
0.39635706,0.042,-0.428,9.928
0.4003209,0.003,-0.428,9.928
0.40428418,0.003,-0.467,9.928
0.40824804,0.003,-0.428,9.967
0.41221136,0.003,-0.428,9.928
0.4161753,0.003,-0.428,9.967
0.42013907,0.003,-0.428,9.928
0.42410263,0.042,-0.39,9.928
0.4280664,0.003,-0.428,9.928
0.43202984,0.003,-0.428,9.928
0.43599346,0.003,-0.39,9.967
0.4399568,0.042,-0.428,9.967
0.44391993,0.042,-0.39,9.89
0.4478831,0.003,-0.428,9.967
0.4518464,0.003,-0.428,9.967
0.45581073,0.003,-0.39,9.928
0.45977503,0.003,-0.428,9.967
0.46373877,0.042,-0.428,9.967
0.46770257,0.042,-0.39,9.928
0.471666,0.003,-0.428,9.967
0.47562966,0.003,-0.428,9.928
0.47959268,0.003,-0.39,9.928
0.48355618,0.003,-0.428,9.967
0.48752004,0.003,-0.428,9.967
0.49148375,0.003,-0.428,9.967
0.49544743,0.003,-0.428,9.928
0.49941087,0.042,-0.428,9.928
0.5033745,0.042,-0.39,9.967
0.50733787,0.042,-0.39,9.967
0.5113012,0.042,-0.39,9.967
0.5152651,0.042,-0.467,9.89
0.51922834,0.042,-0.428,9.928
0.52319217,0.042,-0.428,9.928
0.527156,0.042,-0.428,10.043
0.53111863,0.042,-0.39,10.005
0.5350825,0.042,-0.428,10.005
0.53904575,0.042,-0.39,9.967
0.54300904,0.003,-0.428,9.852
0.54697216,0.042,-0.428,9.89
0.5509357,0.042,-0.428,9.928
0.5548997,0.042,-0.428,9.852
0.5588629,0.042,-0.39,10.043
0.5628262,0.042,-0.428,9.89
0.56678903,0.042,-0.39,9.89
0.57075226,0.042,-0.428,10.043
0.57471657,0.042,-0.428,10.005
0.57868093,0.003,-0.428,9.967
0.58264494,0.003,-0.428,9.928
0.5866084,0.003,-0.428,9.89
0.59057194,0.003,-0.428,9.928
0.5945355,0.003,-0.39,9.89
0.5984997,0.042,-0.428,9.852
0.6024639,0.003,-0.39,9.967
0.606428,0.042,-0.39,9.928
0.610391,0.003,-0.467,9.852
0.6143541,0.042,-0.428,9.928
0.6183176,0.042,-0.428,9.967
