TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003965294,0.003,-0.39,9.967
0.00793014,0.003,-0.428,9.967
0.011895064,0.003,-0.428,9.928
0.015859382,0.003,-0.428,9.967
0.01982346,0.003,-0.428,9.928
0.023788152,0.003,-0.467,9.89
0.027752466,0.003,-0.428,9.967
0.031716775,0.003,-0.467,9.967
0.035681777,0.003,-0.428,9.928
0.03964655,0.003,-0.39,9.928
0.04361147,0.003,-0.428,9.928
0.047575627,0.003,-0.39,9.928
0.05154056,0.003,-0.428,9.928
0.055505794,0.003,-0.428,9.967
0.059470177,0.003,-0.428,9.928
0.06343374,0.003,-0.467,9.928
0.06739782,-0.034,-0.428,9.967
0.07136182,0.003,-0.39,9.967
0.075326115,0.003,-0.428,9.928
0.079290114,0.003,-0.428,9.928
0.08325403,0.003,-0.428,9.967
0.08721803,0.003,-0.428,9.89
0.09118211,0.003,-0.428,10.005
0.09514642,0.003,-0.39,9.967
0.09911051,0.042,-0.428,9.928
0.10307497,0.003,-0.428,9.928
0.10703965,0.003,-0.39,9.928
0.11100343,0.003,-0.428,9.928
0.11496697,0.003,-0.467,9.967
0.11893059,0.042,-0.428,9.967
0.12289444,0.003,-0.467,9.967
0.1268582,0.003,-0.428,9.928
0.13082182,0.003,-0.428,9.928
0.13478617,0.003,-0.428,9.967
0.13874985,0.003,-0.39,9.928
0.14271393,0.003,-0.428,9.928
0.14667785,0.003,-0.39,9.928
0.15064186,0.003,-0.428,9.967
0.15460607,0.003,-0.428,10.005
0.15857095,0.003,-0.428,9.928
0.16253564,0.003,-0.428,9.967
0.16650002,0.003,-0.467,9.967
0.17046373,0.042,-0.428,9.928
0.17442735,0.042,-0.428,9.967
0.17839119,0.003,-0.39,9.928
0.1823553,0.003,-0.428,9.89
0.1863196,0.003,-0.39,9.928
0.19028428,0.003,-0.467,9.967
0.19424814,0.003,-0.428,9.89
0.19821168,0.003,-0.39,9.928
0.20217554,0.003,-0.467,9.928
0.20613913,0.003,-0.467,9.967
0.21010275,0.003,-0.428,9.967
0.21406683,0.003,-0.428,9.967
0.21803081,0.003,-0.428,9.89
