TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003962542,0.003,-0.428,10.005
0.007925157,0.042,-0.428,9.928
0.011888234,0.042,-0.428,9.967
0.015851304,0.003,-0.428,9.928
0.019813996,0.042,-0.428,9.928
0.023776459,0.003,-0.39,9.928
0.02773892,0.003,-0.39,9.967
0.03170092,0.042,-0.39,9.928
0.035664078,0.003,-0.39,9.928
0.039627384,0.003,-0.39,9.928
0.043590695,0.003,-0.428,9.967
0.047554,0.003,-0.428,9.928
0.051517706,0.042,-0.428,9.928
0.05548032,0.003,-0.39,9.928
0.059442785,0.003,-0.39,9.928
0.063405246,0.042,-0.428,9.928
0.067367785,0.003,-0.39,9.928
0.07133025,0.003,-0.428,9.928
0.0752925,0.003,-0.39,9.967
0.07925488,0.003,-0.39,9.967
0.08321742,0.042,-0.428,9.928
0.08718004,0.042,-0.39,9.967
0.091142654,0.003,-0.39,9.928
0.09510504,0.003,-0.39,9.89
0.099067576,0.003,-0.39,9.928
0.103030644,0.003,-0.428,9.967
0.10699403,0.042,-0.428,9.928
0.11095712,0.042,-0.428,9.928
0.11491974,0.003,-0.39,9.928
0.11888274,0.042,-0.428,9.967
0.12284549,0.003,-0.39,9.89
0.1268075,0.042,-0.428,9.928
0.13077003,0.042,-0.39,9.928
0.13473259,0.042,-0.39,9.967
0.13869543,0.003,-0.428,9.967
0.1426583,0.042,-0.428,9.967
0.14662138,0.003,-0.428,9.967
0.1505843,0.003,-0.428,9.928
0.15454738,0.003,-0.39,9.967
0.15851063,0.003,-0.428,9.967
0.16247432,0.003,-0.428,9.928
0.1664377,0.042,-0.428,9.89
0.17040087,0.003,-0.428,9.967
0.17436488,0.042,-0.39,9.967
0.17832866,0.003,-0.39,9.967
0.18229152,0.003,-0.428,9.928
0.18625452,0.003,-0.428,9.967
0.19021805,0.003,-0.428,9.928
0.19418153,0.003,-0.428,9.928
0.19814508,0.003,-0.428,9.928
0.20210844,0.003,-0.428,9.967
0.20607117,0.003,-0.428,9.928
0.21003363,0.003,-0.428,9.928
0.21399678,0.003,-0.39,9.967
0.2179604,0.003,-0.428,9.928
0.22192387,0.042,-0.428,9.967
0.22588655,0.003,-0.39,9.928
0.229849,0.042,-0.39,9.928
0.23381162,0.003,-0.428,9.928
0.23777485,0.003,-0.39,9.928
0.24173784,0.042,-0.428,9.928
0.24570084,0.003,-0.39,9.928
0.24966376,0.003,-0.428,9.928
0.25362688,0.042,-0.39,9.928
0.25759026,0.003,-0.39,9.928
0.26155388,0.042,-0.39,9.928
0.2655174,0.042,-0.39,9.967
0.26948085,0.003,-0.39,9.928
0.27344474,0.003,-0.428,9.967
0.27740756,0.042,-0.428,9.928
0.2813708,0.042,-0.428,9.928
0.28533402,0.003,-0.428,9.928
0.28929728,0.042,-0.428,9.967
0.29326066,0.042,-0.428,9.928
0.29722276,0.042,-0.39,9.967
0.30118543,0.042,-0.428,9.928
0.3051486,0.003,-0.428,9.928
0.30911103,0.003,-0.428,9.928
0.31307414,0.003,-0.428,9.89
0.31703684,0.042,-0.428,9.928
0.32099974,0.003,-0.428,9.967
0.32496276,0.003,-0.39,9.89
0.32892537,0.042,-0.428,9.967
0.33288798,0.042,-0.428,9.928
0.33685115,0.003,-0.39,9.928
0.34081367,0.003,-0.39,9.967
0.3447766,0.003,-0.39,9.928
0.34873942,0.042,-0.428,9.89
0.35270238,0.042,-0.39,9.928
0.35666528,0.042,-0.39,9.928
0.3606285,0.042,-0.39,9.967
0.3645914,0.003,-0.428,9.967
0.36855432,0.003,-0.428,9.928
0.3725174,0.003,-0.428,9.967
0.37648076,0.003,-0.428,9.928
0.38044417,0.042,-0.39,9.928
0.38440707,0.042,-0.428,9.928
0.38837016,0.003,-0.39,9.928
0.39233282,0.003,-0.428,9.928
0.3962959,0.003,-0.39,9.928
0.40025854,0.042,-0.428,9.928
0.40422153,0.003,-0.428,9.928
0.4081842,0.003,-0.428,9.928
0.4121466,0.042,-0.39,9.928
0.4161091,0.003,-0.428,9.928
0.42007223,0.003,-0.39,9.928
0.42403522,0.003,-0.428,9.928
0.42799786,0.003,-0.39,9.967
0.4319607,0.003,-0.428,9.928
0.4359236,0.042,-0.39,9.967
0.43988624,0.003,-0.428,9.928
0.44384924,0.042,-0.39,9.928
0.4478129,0.042,-0.428,9.967
0.45177647,0.003,-0.428,9.89
0.45573962,0.042,-0.39,9.89
0.4597033,0.003,-0.39,9.967
0.46366706,0.003,-0.428,9.928
0.46763003,0.003,-0.428,9.928
0.471593,0.042,-0.467,9.928
0.47555616,0.003,-0.428,9.967
0.4795194,0.003,-0.428,9.928
0.48348254,0.003,-0.428,9.928
0.48744607,0.003,-0.39,9.928
0.49140906,0.042,-0.428,9.967
0.49537235,0.042,-0.428,9.928
0.49933583,0.003,-0.428,9.967
0.5032988,0.003,-0.428,9.928
0.50726223,0.042,-0.428,10.005
0.51122576,0.042,-0.39,10.043
0.51518947,0.042,-0.39,9.967
0.5191524,0.042,-0.39,9.89
0.5231157,0.003,-0.39,9.852
0.5270779,0.042,-0.428,9.967
0.53104115,0.042,-0.428,9.852
0.5350044,0.042,-0.428,9.967
0.538968,0.003,-0.428,9.89
0.5429307,0.042,-0.39,9.967
0.5468943,0.042,-0.428,9.967
0.55085856,0.042,-0.467,9.814
0.5548224,0.042,-0.39,9.928
0.5587864,0.042,-0.39,9.967
0.56274986,0.042,-0.428,9.89
0.5667123,0.042,-0.428,9.89
0.57067585,0.003,-0.428,9.928
0.57463884,0.08,-0.39,9.928
0.5786028,0.042,-0.428,9.967
0.58256626,0.003,-0.428,9.89
0.5865297,0.042,-0.39,10.005
0.5904924,0.003,-0.428,10.005
0.5944558,0.003,-0.467,9.852
0.59841913,0.042,-0.428,9.928
0.6023822,0.003,-0.428,9.89
0.6063453,0.042,-0.428,9.89
0.61030847,0.042,-0.428,9.928
0.61427194,0.042,-0.428,10.005
0.6182356,0.003,-0.428,9.928
0.6221987,0.003,-0.39,9.928
0.62616247,0.003,-0.39,9.967
0.6301255,0.003,-0.428,9.928
0.63408905,0.003,-0.428,9.928
0.63805276,0.003,-0.39,9.967
0.6420165,0.042,-0.39,9.89
0.6459803,0.042,-0.39,9.967
0.6499434,0.003,-0.428,9.928
0.6539061,0.003,-0.39,9.89
0.6578687,0.003,-0.428,9.928
0.6618313,0.003,-0.428,9.928
0.6657944,0.003,-0.428,9.89
0.66975784,0.042,-0.428,9.967
0.67372155,0.042,-0.428,9.928
0.67768514,0.003,-0.39,9.89
0.68164814,0.003,-0.428,9.928
0.6856109,0.003,-0.428,9.928
0.6895736,0.042,-0.428,9.928
0.69353676,0.003,-0.428,9.928
0.69749993,0.003,-0.39,9.928
0.7014625,0.003,-0.428,9.89
0.7054249,0.042,-0.428,9.928
0.7093875,0.042,-0.428,9.928
0.71335036,0.042,-0.428,9.928
0.71731305,0.042,-0.39,9.928
0.72127587,0.042,-0.428,9.967
0.7252383,0.042,-0.39,9.967
0.729201,0.042,-0.39,9.967
0.73316395,0.042,-0.39,9.928
0.7371265,0.042,-0.428,9.967
0.7410894,0.003,-0.428,9.928
0.7450528,0.042,-0.428,9.967
0.7490164,0.003,-0.428,9.967
0.75298,0.003,-0.39,9.967
0.7569437,0.042,-0.39,9.928
0.7609067,0.042,-0.428,9.967
0.7648695,0.042,-0.39,9.967
0.76883346,0.042,-0.352,9.928
0.77279705,0.003,-0.39,9.928
0.7767603,0.003,-0.39,9.967
0.78072286,0.042,-0.39,9.928
0.7846857,0.003,-0.39,9.928
0.7886485,0.042,-0.39,9.928
0.7926108,0.042,-0.39,9.928
0.79657316,0.003,-0.428,9.967
0.80053556,0.042,-0.428,9.928
0.80449796,0.003,-0.39,9.928
0.8084602,0.003,-0.428,9.967
0.8124227,0.003,-0.428,9.967
0.816385,0.042,-0.428,9.928
0.82034737,0.042,-0.428,9.967
0.8243095,0.042,-0.428,9.928
0.82827216,0.003,-0.428,9.928
0.8322349,0.042,-0.39,9.967
0.8361976,0.003,-0.39,9.928
0.84016,0.042,-0.428,9.928
0.8441231,0.003,-0.428,9.967
0.8480864,0.003,-0.428,9.967
0.85204977,0.003,-0.39,9.928
0.8560129,0.042,-0.39,9.928
0.85997593,0.042,-0.39,9.967
0.8639392,0.042,-0.428,9.928
0.86790234,0.042,-0.39,9.967
0.8718657,0.003,-0.39,9.967
0.87582874,0.042,-0.39,9.928
0.879792,0.003,-0.428,9.928
0.8837553,0.042,-0.39,9.967
0.8877185,0.003,-0.39,9.928
0.8916815,0.003,-0.428,9.928
0.8956445,0.003,-0.39,9.928
0.8996075,0.042,-0.428,9.967
