TIME,X,Y,Z
0.0,0.042,-0.428,9.354
0.003967692,0.042,-0.428,10.005
0.007935766,0.003,-0.467,9.967
0.011903382,0.042,-0.467,9.928
0.01587146,0.042,-0.428,10.005
0.019839402,0.08,-0.467,9.967
0.023807094,0.08,-0.428,9.967
0.027774325,0.042,-0.467,9.967
0.031741545,0.042,-0.428,9.967
0.03570962,0.042,-0.467,9.967
0.03967762,0.042,-0.467,9.967
0.043645464,0.042,-0.428,10.005
0.047613155,0.003,-0.428,9.967
0.051580846,0.003,-0.428,9.967
0.055548433,0.003,-0.467,9.967
0.059517045,0.003,-0.428,9.967
0.06348497,0.003,-0.428,9.967
0.06745297,0.003,-0.428,9.967
0.07142059,0.003,-0.467,9.967
0.07538843,0.003,-0.428,9.967
0.07935637,0.042,-0.428,9.967
0.0833243,0.003,-0.467,9.928
0.08729237,0.042,-0.428,9.967
0.09126032,0.042,-0.467,10.005
0.09522832,0.042,-0.467,9.967
0.099196866,0.042,-0.428,9.967
0.10316479,0.08,-0.467,9.967
0.10713294,0.042,-0.467,10.005
0.11110164,0.08,-0.428,9.928
0.11506989,0.08,-0.428,10.005
0.11903797,0.042,-0.428,9.967
0.12300627,0.003,-0.428,9.928
0.1269743,0.042,-0.428,9.967
0.13094206,0.08,-0.467,9.967
0.13491037,0.003,-0.428,9.928
0.13887885,0.042,-0.428,9.928
0.14284678,0.042,-0.428,10.005
0.14681493,0.003,-0.467,9.967
0.15078287,0.003,-0.428,10.005
0.15475024,0.08,-0.428,9.967
0.15871747,0.08,-0.467,10.005
0.16268511,0.042,-0.467,9.967
0.16665348,0.042,-0.428,10.005
0.17062172,0.042,-0.428,10.005
0.17458953,0.042,-0.505,9.967
0.1785574,0.042,-0.428,9.967
0.18252501,0.042,-0.428,9.967
0.18649264,0.042,-0.428,9.967
0.19046056,0.042,-0.467,9.967
0.1944281,0.042,-0.428,9.967
0.19839543,0.042,-0.428,9.967
0.20236272,0.042,-0.428,9.967
0.2063308,0.003,-0.428,9.928
0.21029902,0.003,-0.428,9.967
0.214267,0.042,-0.467,9.967
0.21823585,0.042,-0.467,10.005
0.22220495,0.042,-0.467,9.967
0.22617272,0.003,-0.467,9.967
0.23014042,0.003,-0.467,9.928
0.23410818,0.042,-0.467,9.967
0.2380754,0.003,-0.467,9.928
0.24204288,0.042,-0.467,9.967
0.24601035,0.042,-0.428,9.967
0.24997811,0.042,-0.428,9.967
0.25394598,0.042,-0.428,9.967
0.2579136,0.042,-0.428,9.967
0.26188135,0.042,-0.428,10.005
0.2658491,0.042,-0.428,9.967
0.2698169,0.042,-0.428,9.967
0.27378458,0.08,-0.467,9.928
0.27775186,0.042,-0.428,9.967
0.28171912,0.042,-0.467,9.967
0.28568727,0.042,-0.428,9.928
0.28965488,0.08,-0.428,9.928
0.29362252,0.042,-0.428,9.967
0.29759052,0.042,-0.428,10.005
0.30155832,0.042,-0.428,10.005
0.30552655,0.042,-0.428,9.967
0.30949533,0.08,-0.467,9.967
0.31346318,0.042,-0.428,9.967
0.3174308,0.042,-0.467,9.967
0.32139823,0.042,-0.428,9.967
0.32536602,0.042,-0.428,9.967
0.3293337,0.042,-0.467,9.928
0.33330148,0.042,-0.428,9.967
0.33726886,0.042,-0.428,9.967
0.34123647,0.042,-0.428,9.967
0.34520432,0.042,-0.428,9.967
0.34917226,0.003,-0.428,9.967
0.35314047,0.003,-0.467,9.967
0.35710865,0.042,-0.467,9.928
0.3610764,0.003,-0.428,9.967
0.36504433,0.042,-0.428,9.967
0.36901248,0.003,-0.39,10.005
0.37298003,0.042,-0.467,9.967
0.37694797,0.042,-0.467,9.928
0.38091597,0.042,-0.467,9.967
0.38488343,0.042,-0.428,10.005
0.38885096,0.042,-0.428,9.967
0.3928185,0.042,-0.428,9.967
0.39678624,0.042,-0.505,9.967
0.40075374,0.08,-0.467,9.928
0.40472117,0.042,-0.428,9.928
0.40868837,0.042,-0.467,9.928
0.41265577,0.003,-0.467,9.967
0.41662356,0.042,-0.467,9.967
0.42059126,0.042,-0.428,9.967
0.42455912,0.042,-0.467,9.928
0.42852724,0.042,-0.428,9.928
0.43249518,0.042,-0.467,9.928
0.43646285,0.042,-0.467,9.967
0.44043046,0.003,-0.467,9.967
0.44439825,0.08,-0.467,9.928
0.4483664,0.042,-0.428,9.967
0.4523337,0.003,-0.467,9.928
0.45630157,0.042,-0.428,9.967
0.46026918,0.003,-0.428,9.928
0.46423686,0.042,-0.467,9.967
0.46820447,0.042,-0.428,10.005
0.47217196,0.003,-0.428,9.928
0.47613963,0.042,-0.428,9.928
0.48010775,0.042,-0.428,10.005
0.48407575,0.042,-0.467,9.967
0.48804346,0.042,-0.467,9.928
0.49201176,0.003,-0.428,9.967
0.49597934,0.042,-0.428,9.967
0.49994802,0.003,-0.467,9.967
0.5039163,0.003,-0.467,9.967
0.5078849,0.042,-0.467,9.967
0.5118526,0.08,-0.467,9.928
0.5158211,0.003,-0.467,9.967
0.51978934,0.042,-0.428,9.928
0.5237569,0.08,-0.467,9.967
0.52772504,0.003,-0.428,10.005
0.53169274,0.042,-0.428,10.005
0.535661,0.042,-0.428,10.005
0.53962904,0.003,-0.428,9.967
0.5435967,0.003,-0.428,9.928
0.5475639,0.08,-0.467,9.967
0.5515313,0.042,-0.428,10.005
0.5554984,0.042,-0.428,9.967
0.5594663,0.042,-0.467,9.89
0.5634337,0.042,-0.467,9.89
0.56740165,0.042,-0.467,9.967
0.57136935,0.042,-0.467,9.967
0.5753368,0.042,-0.467,9.928
0.5793044,0.042,-0.428,10.005
0.58327234,0.003,-0.467,9.814
0.58724046,0.042,-0.428,9.967
0.5912085,0.003,-0.39,10.043
0.5951771,0.003,-0.428,9.967
0.5991452,0.042,-0.467,9.852
0.6031129,0.042,-0.467,10.005
0.60707974,0.042,-0.467,9.928
0.61104685,0.08,-0.428,10.043
0.6150141,0.003,-0.467,9.967
0.6189812,0.042,-0.467,9.928
0.622949,0.003,-0.467,10.005
0.6269165,0.042,-0.505,9.89
0.6308846,0.042,-0.428,9.852
0.63485247,0.042,-0.467,10.005
0.63882035,0.042,-0.467,9.928
0.64278764,0.042,-0.505,9.89
0.6467555,0.042,-0.428,9.89
0.650723,0.042,-0.428,10.005
0.6546908,0.042,-0.428,9.967
0.6586581,0.042,-0.39,9.967
0.66262597,0.042,-0.467,9.928
0.66659325,0.08,-0.428,9.928
0.67056066,0.003,-0.467,9.928
0.6745283,0.042,-0.467,9.928
0.6784963,0.003,-0.467,9.928
0.6824641,0.042,-0.428,9.928
0.68643135,0.042,-0.428,9.928
0.6903992,0.08,-0.428,9.967
0.6943666,0.042,-0.428,9.967
0.69833404,0.042,-0.428,9.928
0.7023015,0.042,-0.467,9.928
0.70626885,0.003,-0.467,9.967
0.71023643,0.042,-0.467,9.928
0.714204,0.042,-0.428,9.928
0.7181713,0.042,-0.428,9.928
0.7221389,0.042,-0.467,9.967
0.7261067,0.042,-0.428,9.967
0.7300748,0.042,-0.428,9.967
0.7340428,0.042,-0.467,10.043
0.7380107,0.042,-0.467,9.928
0.7419789,0.042,-0.467,9.967
0.7459466,0.042,-0.428,10.005
0.7499143,0.042,-0.467,9.928
0.75388217,0.042,-0.428,9.967
0.75785,0.003,-0.467,9.967
0.7618178,0.042,-0.428,10.005
0.7657858,0.042,-0.467,9.928
0.7697534,0.003,-0.428,9.928
0.7737207,0.042,-0.428,9.928
0.77768785,0.042,-0.428,9.967
0.781655,0.042,-0.428,9.967
0.785622,0.042,-0.467,9.967
0.78958964,0.042,-0.428,10.005
0.7935575,0.003,-0.467,9.967
0.7975244,0.042,-0.428,9.967
0.8014913,0.042,-0.428,9.928
0.80545896,0.003,-0.428,9.967
0.8094266,0.003,-0.428,9.967
0.8133947,0.042,-0.467,9.967
0.8173624,0.042,-0.428,9.967
0.8213301,0.042,-0.467,9.967
0.8252976,0.042,-0.467,9.967
0.82926553,0.042,-0.467,9.967
0.8332333,0.042,-0.467,9.967
0.8372009,0.042,-0.428,9.928
0.84116817,0.08,-0.467,9.967
0.84513575,0.042,-0.467,9.967
0.84910333,0.003,-0.428,9.967
0.85307103,0.042,-0.428,9.928
0.85703903,0.042,-0.428,9.928
0.8610072,0.042,-0.428,10.005
0.8649749,0.042,-0.428,10.005
0.8689428,0.042,-0.428,10.005
0.87291014,0.042,-0.467,9.967
0.8768782,0.042,-0.467,9.928
0.88084596,0.042,-0.467,9.967
0.8848136,0.003,-0.467,10.005
0.8887815,0.042,-0.428,9.928
0.892749,0.042,-0.467,9.928
0.8967166,0.042,-0.428,9.928
0.90068436,0.042,-0.467,9.928
0.9046522,0.003,-0.428,9.967
0.9086201,0.042,-0.428,9.928
0.91258764,0.042,-0.428,9.967
0.91655505,0.003,-0.467,9.967
0.9205231,0.042,-0.428,9.967
0.92449033,0.042,-0.467,9.928
0.9284578,0.08,-0.467,9.967
0.9324253,0.003,-0.467,9.967
0.93639296,0.042,-0.428,9.967
0.9403606,0.003,-0.467,9.967
0.94432825,0.003,-0.428,9.967
0.94829583,0.042,-0.428,9.967
0.9522633,0.042,-0.428,9.967
0.95623046,0.042,-0.467,9.967
0.9601982,0.08,-0.467,9.928
0.96416557,0.042,-0.428,9.928
0.9681329,0.042,-0.428,9.928
0.9721008,0.042,-0.467,9.967
