TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003965461,0.003,-0.428,9.89
0.007930923,0.003,-0.428,9.967
0.011896311,0.042,-0.428,9.928
0.015861312,0.003,-0.428,9.928
0.019826848,0.003,-0.428,9.928
0.023791688,0.003,-0.428,9.967
0.027757147,0.003,-0.467,9.928
0.031722073,0.042,-0.428,9.967
0.035686906,0.003,-0.428,9.928
0.03965229,-0.034,-0.428,9.967
0.04361752,0.003,-0.467,9.967
0.04758283,0.003,-0.428,9.967
0.051547986,0.003,-0.428,9.928
0.055513524,-0.034,-0.467,9.928
0.05947847,0.003,-0.428,9.967
0.06344324,0.003,-0.428,9.928
0.06740862,0.003,-0.467,9.928
0.07137407,0.003,-0.428,9.928
0.07533946,0.003,-0.428,9.967
0.07930469,-0.034,-0.428,9.967
0.08327,0.003,-0.428,9.967
0.08723508,0.003,-0.428,10.005
0.091200314,0.003,-0.428,9.928
0.095165625,0.042,-0.467,9.928
0.09913124,0.003,-0.428,9.928
0.10309716,0.003,-0.428,9.967
0.10706363,0.042,-0.428,9.967
0.11102963,0.003,-0.428,9.967
0.1149954,0.003,-0.467,9.967
0.11896087,0.003,-0.428,9.928
0.12292649,0.003,-0.428,9.967
0.12689194,0.003,-0.428,9.928
0.13085788,0.003,-0.428,9.928
0.13482359,0.003,-0.467,9.967
0.1387898,0.003,-0.467,9.928
0.14275645,0.003,-0.428,9.967
0.14672275,0.003,-0.428,9.967
0.15068892,0.003,-0.428,9.928
0.1546549,0.003,-0.428,9.928
0.158621,0.003,-0.39,9.928
0.16258675,0.003,-0.428,9.967
0.16655184,-0.034,-0.428,9.928
0.17051683,0.003,-0.428,9.928
0.17448239,0.003,-0.428,9.967
0.1784481,0.003,-0.39,9.967
0.18241364,0.042,-0.428,9.928
0.18637909,0.003,-0.39,9.967
0.19034433,0.042,-0.428,9.967
0.19430925,0.003,-0.428,9.967
0.19827448,0.003,-0.467,9.967
0.20223935,0.003,-0.428,9.967
0.20620434,0.003,-0.467,9.967
0.21016957,0.003,-0.428,9.928
0.21413514,0.003,-0.428,9.928
0.21810076,0.003,-0.428,9.928
0.22206667,0.003,-0.467,9.928
0.22603247,0.003,-0.428,9.967
0.229998,0.003,-0.428,9.928
0.23396377,0.003,-0.428,9.928
0.2379293,0.003,-0.467,9.967
0.2418946,0.003,-0.428,9.967
0.24585946,0.003,-0.467,9.967
0.24982485,0.042,-0.428,9.928
0.25379008,0.003,-0.428,9.928
0.2577553,0.003,-0.428,9.928
0.2617201,0.003,-0.39,9.967
0.26568523,0.042,-0.428,9.928
0.26965064,0.003,-0.428,9.967
0.273616,0.003,-0.428,9.967
0.27758053,0.003,-0.428,10.005
0.28154498,0.003,-0.428,9.89
0.28550982,0.003,-0.428,9.928
0.2894747,0.042,-0.428,9.967
0.29344028,0.003,-0.428,9.967
0.297405,0.003,-0.428,9.967
0.30137008,0.042,-0.428,9.967
0.30533448,0.003,-0.39,9.928
0.30929938,0.003,-0.428,9.928
0.3132646,0.003,-0.428,9.967
0.31722978,0.003,-0.428,9.928
0.32119486,-0.034,-0.428,9.967
0.32516015,0.003,-0.428,9.967
0.32912487,0.003,-0.428,9.89
0.33308947,-0.034,-0.428,9.967
0.33705446,0.003,-0.428,9.967
0.34102,0.042,-0.428,9.928
0.34498549,0.003,-0.39,9.967
0.3489504,0.042,-0.467,9.967
0.3529155,0.042,-0.39,9.928
0.35688055,0.003,-0.428,9.928
0.36084569,0.003,-0.467,10.005
0.3648107,0.003,-0.467,9.89
0.36877567,0.003,-0.428,9.89
0.37274116,0.003,-0.428,9.928
0.37670577,-0.034,-0.428,9.967
0.38067058,0.003,-0.428,9.967
0.38463536,0.003,-0.428,9.928
0.3886003,0.042,-0.428,9.928
0.39256516,0.003,-0.428,9.928
0.39652953,0.003,-0.428,9.967
0.40049437,0.003,-0.428,9.928
0.40445927,0.003,-0.428,9.967
0.4084239,0.042,-0.428,9.928
0.41238907,0.003,-0.428,9.967
0.4163548,0.003,-0.428,9.967
0.42032036,0.003,-0.428,9.967
0.42428595,0.003,-0.467,9.967
0.42825142,0.003,-0.428,9.928
0.43221706,0.003,-0.428,9.89
0.43618238,0.003,-0.428,9.928
0.4401475,0.003,-0.428,9.928
0.4441128,0.003,-0.428,9.967
0.44807833,0.003,-0.428,9.967
0.45204404,0.003,-0.428,9.928
0.45600927,0.003,-0.428,9.928
0.4599741,0.003,-0.428,9.928
0.4639395,0.003,-0.428,9.967
0.46790457,0.003,-0.428,9.967
0.4718694,0.003,-0.428,9.928
0.47583443,0.003,-0.39,9.928
0.47979966,0.003,-0.428,9.928
0.48376465,0.042,-0.428,9.967
0.4877298,-0.034,-0.428,9.967
0.4916954,0.003,-0.428,9.928
0.49566087,0.003,-0.467,9.967
0.49962708,0.003,-0.467,9.928
0.5035933,0.003,-0.428,9.967
0.5075595,0.003,-0.428,9.967
0.5115254,-0.034,-0.428,9.928
0.51549065,0.003,-0.467,9.89
0.51945585,0.003,-0.428,9.928
0.5234207,0.003,-0.428,9.928
0.52738523,0.003,-0.467,9.967
0.53135026,0.003,-0.467,9.928
0.5353159,0.003,-0.39,9.928
0.53928137,0.042,-0.467,9.967
0.54324657,0.003,-0.428,9.928
0.5472114,0.003,-0.428,9.89
0.55117625,0.042,-0.428,10.005
0.555141,0.003,-0.428,9.967
0.55910563,0.003,-0.467,9.967
0.56307054,0.003,-0.467,9.89
0.56703514,0.042,-0.467,9.967
0.57100034,0.042,-0.428,9.928
0.57496536,-0.034,-0.467,9.967
0.5789303,0.042,-0.428,10.005
0.5828963,0.003,-0.428,9.967
0.58686227,0.003,-0.467,9.775
0.5908275,0.042,-0.467,9.928
