TIME,X,Y,Z
0.0,-0.111,-0.352,9.737
0.003963841,-0.072,-0.352,9.89
0.007928148,-0.111,-0.352,9.967
0.011892456,-0.034,-0.352,9.928
0.015856223,-0.034,-0.39,9.852
0.019820068,-0.034,-0.39,9.928
0.023784608,0.003,-0.428,9.967
0.02774891,0.003,-0.428,9.967
0.031713296,0.042,-0.467,9.967
0.03567714,0.042,-0.467,9.89
0.039641134,0.08,-0.467,9.967
0.043605365,0.08,-0.467,10.005
0.047570135,0.08,-0.467,9.928
0.051534858,0.042,-0.428,9.928
0.05549901,0.042,-0.467,9.967
0.05946316,0.042,-0.39,9.928
0.063427635,0.003,-0.428,9.928
0.06739233,-0.034,-0.39,9.928
0.07135656,-0.034,-0.39,9.928
0.07532113,-0.034,-0.39,9.89
0.07928559,-0.034,-0.39,9.928
0.08325028,-0.034,-0.428,9.89
0.087214686,-0.034,-0.428,9.928
0.09117899,0.003,-0.428,9.928
0.09514361,-0.034,-0.467,9.967
0.09910825,0.042,-0.467,9.967
0.10307287,0.042,-0.467,9.928
0.10703656,0.042,-0.467,9.928
0.11100135,0.08,-0.467,9.967
0.11496581,0.042,-0.467,9.967
0.11893058,0.042,-0.428,9.967
0.12289535,0.042,-0.428,9.967
0.12685928,0.042,-0.39,9.967
0.13082382,0.08,-0.352,9.967
0.13478798,0.003,-0.39,9.928
0.13875206,0.003,-0.428,9.967
0.1427156,-0.034,-0.39,9.928
0.1466793,-0.034,-0.428,9.928
0.15064305,-0.034,-0.428,9.967
0.15460745,-0.034,-0.467,9.928
0.15857169,0.003,-0.428,9.967
0.16253524,0.003,-0.428,9.928
0.16649932,0.003,-0.467,9.928
0.1704636,0.003,-0.39,9.967
0.17442782,0.003,-0.428,9.967
0.17839183,0.003,-0.467,9.928
0.18235607,0.003,-0.428,9.967
0.18631993,0.003,-0.428,9.967
0.19028401,0.003,-0.428,9.967
0.1942484,0.042,-0.39,9.928
0.19821256,0.003,-0.428,9.928
0.20217663,0.003,-0.39,9.928
0.20614095,0.003,-0.39,9.967
0.21010517,0.003,-0.428,9.967
0.21406963,-0.034,-0.39,9.928
0.21803471,-0.034,-0.428,9.928
0.22199957,0.003,-0.428,9.928
0.22596388,0.003,-0.428,9.967
0.2299288,0.003,-0.428,9.928
0.23389304,0.003,-0.428,9.928
0.23785727,0.003,-0.428,9.967
0.24182166,0.003,-0.428,9.928
0.24578589,0.003,-0.467,9.967
0.24975044,0.003,-0.428,9.967
