TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003968231,0.003,-0.467,10.005
0.007935769,0.042,-0.467,9.928
0.011903621,0.003,-0.467,9.967
0.015871083,0.042,-0.467,9.967
0.01983862,0.042,-0.467,9.967
0.023806093,0.042,-0.467,9.967
0.027774172,0.042,-0.428,9.967
0.03174171,0.042,-0.428,9.928
0.0357094,0.042,-0.428,9.967
0.039676785,0.042,-0.428,9.967
0.043644477,0.042,-0.428,9.928
0.04761192,0.042,-0.467,9.967
0.051579762,0.003,-0.467,9.967
0.055547457,0.003,-0.467,9.967
0.05951494,0.003,-0.428,9.967
0.06348255,0.042,-0.467,10.005
0.06745002,0.042,-0.467,9.928
0.07141749,0.042,-0.428,10.005
0.075384796,0.042,-0.428,9.967
0.07935279,0.042,-0.467,9.967
0.083319955,0.042,-0.428,9.967
0.08728765,0.042,-0.428,9.967
0.09125572,0.042,-0.428,9.967
0.09522358,0.042,-0.467,9.967
0.0991912,0.042,-0.428,9.967
0.10315936,0.042,-0.467,9.928
0.10712775,0.042,-0.467,9.967
0.11109637,0.042,-0.505,9.967
0.115064904,0.042,-0.467,9.967
0.11903309,0.042,-0.428,9.928
0.1230017,0.003,-0.428,10.005
0.12696977,0.042,-0.467,9.967
0.13093871,0.042,-0.428,9.967
0.13490741,0.042,-0.428,9.967
0.13887541,0.042,-0.428,9.967
0.14284346,0.042,-0.467,10.005
0.14681214,0.003,-0.467,9.967
0.15078075,0.08,-0.428,9.967
0.15474916,0.003,-0.428,10.005
0.15871723,0.042,-0.428,9.89
0.16268547,0.042,-0.428,9.967
0.1666537,0.08,-0.428,9.967
0.17062145,0.042,-0.428,9.967
0.17458946,0.042,-0.467,9.967
0.17855811,0.042,-0.428,9.967
0.18252663,0.003,-0.467,9.967
0.1864948,0.003,-0.467,9.967
0.19046322,0.042,-0.467,9.967
0.19443129,0.08,-0.467,9.928
0.19839883,0.042,-0.428,9.928
0.20236714,0.042,-0.428,9.967
0.20633522,0.042,-0.428,9.967
0.21030368,0.042,-0.467,9.967
0.21427111,0.042,-0.428,10.005
0.21823882,0.042,-0.428,9.967
0.22220626,0.042,-0.467,9.967
0.22617412,0.042,-0.467,10.005
0.23014234,0.003,-0.467,9.967
0.23411034,0.003,-0.428,9.967
0.23807843,0.042,-0.428,9.967
0.24204665,0.042,-0.428,9.967
0.24601458,0.042,-0.467,9.967
0.2499822,0.042,-0.467,10.005
0.25395057,0.042,-0.467,9.967
0.25791904,0.042,-0.428,9.928
0.2618868,0.042,-0.467,9.967
0.2658545,0.003,-0.467,9.928
0.26982188,0.042,-0.467,9.928
0.27378994,0.042,-0.428,9.967
0.27775827,0.003,-0.467,9.928
0.28172606,0.042,-0.428,9.967
0.28569406,0.042,-0.467,9.967
0.28966218,0.042,-0.428,9.967
0.29363003,0.042,-0.467,9.967
0.2975977,0.003,-0.428,9.928
0.30156538,0.042,-0.428,9.928
0.30553314,0.042,-0.428,10.005
0.3095009,0.042,-0.467,9.967
0.31346914,0.08,-0.428,9.967
0.31743744,0.003,-0.467,10.005
0.32140535,0.042,-0.467,9.928
0.3253734,0.042,-0.467,9.967
0.32934174,0.042,-0.467,9.89
0.33330974,0.042,-0.467,9.928
0.3372782,0.042,-0.428,9.967
0.3412461,0.042,-0.467,9.967
0.34521377,0.003,-0.467,9.928
0.34918144,0.003,-0.428,9.928
0.35314938,0.042,-0.505,10.005
0.3571169,0.042,-0.467,9.967
0.36108473,0.042,-0.428,9.967
0.36505228,0.042,-0.428,9.928
0.36902073,0.042,-0.467,9.967
0.37298885,0.003,-0.467,9.928
0.37695718,0.042,-0.428,9.967
0.3809251,0.042,-0.428,9.928
0.38489285,0.042,-0.428,10.005
0.38886085,0.042,-0.428,9.928
0.39282855,0.003,-0.428,9.928
0.39679623,0.042,-0.467,9.967
0.40076408,0.08,-0.428,10.005
0.40473145,0.042,-0.428,9.967
0.40869898,0.042,-0.467,9.967
0.41266686,0.042,-0.467,9.967
0.4166346,0.003,-0.467,9.967
0.4206025,0.042,-0.428,9.928
0.4245701,0.042,-0.467,9.928
0.42853773,0.042,-0.467,10.005
0.43250588,0.042,-0.428,9.967
0.43647388,0.042,-0.467,9.967
0.44044167,0.08,-0.467,9.928
0.44440976,0.003,-0.467,9.967
0.44837788,0.003,-0.428,10.005
0.4523462,0.042,-0.428,9.967
0.456314,0.042,-0.428,9.967
0.46028167,0.042,-0.428,9.967
0.46424937,0.003,-0.467,10.005
0.468217,0.042,-0.428,9.967
0.47218487,0.042,-0.428,9.928
0.47615248,0.042,-0.428,9.967
0.48012087,0.042,-0.467,9.967
0.48408863,0.08,-0.428,10.005
0.48805648,0.042,-0.467,9.967
0.49202487,0.042,-0.467,9.928
0.49599242,0.042,-0.467,9.928
0.49996012,0.042,-0.428,9.928
0.5039283,0.042,-0.428,9.967
0.50789636,0.042,-0.467,9.967
0.51186436,0.042,-0.428,9.967
0.5158326,0.042,-0.428,10.005
0.5198003,0.003,-0.428,9.928
0.5237685,0.042,-0.428,9.967
0.52773684,0.08,-0.428,10.005
0.53170466,0.042,-0.467,9.967
0.5356728,0.042,-0.428,10.005
0.5396402,0.08,-0.467,9.928
0.5436083,0.003,-0.467,9.814
0.5475769,0.042,-0.467,9.967
0.55154526,0.042,-0.39,10.043
0.55551326,0.042,-0.467,9.928
0.55948156,0.042,-0.467,9.89
0.56344986,0.042,-0.467,10.005
0.567418,0.08,-0.467,10.082
0.5713856,0.042,-0.467,10.12
0.57535344,0.042,-0.467,10.005
0.57932174,0.042,-0.428,9.928
0.58328927,0.003,-0.467,9.852
0.5872565,0.042,-0.428,9.967
0.5912242,0.042,-0.467,9.928
0.59519196,0.042,-0.467,9.928
0.5991602,0.042,-0.467,9.967
0.6031281,0.042,-0.467,9.928
0.6070955,0.042,-0.428,10.043
0.6110632,0.042,-0.428,9.967
0.6150304,0.08,-0.505,9.852
0.61899763,0.042,-0.467,9.967
0.622965,0.042,-0.467,10.005
0.62693226,0.042,-0.428,10.005
0.6309001,0.042,-0.428,9.967
0.6348682,0.003,-0.428,9.928
0.63883585,0.042,-0.505,9.89
0.642804,0.042,-0.467,9.89
0.6467719,0.042,-0.467,9.928
0.6507398,0.042,-0.428,9.967
0.65470773,0.042,-0.467,9.89
0.6586753,0.003,-0.467,9.967
0.6626426,0.042,-0.467,9.967
0.6666102,0.042,-0.428,9.89
0.6705779,0.08,-0.428,9.89
0.6745456,0.042,-0.467,9.928
0.6785132,0.042,-0.467,9.928
0.6824808,0.003,-0.428,10.005
0.6864483,0.042,-0.428,9.928
0.6904159,0.003,-0.428,10.005
0.6943844,0.042,-0.428,9.967
0.6983524,0.042,-0.467,9.967
0.70232004,0.042,-0.467,9.928
0.7062881,0.042,-0.428,10.005
0.7102561,0.042,-0.428,9.967
0.71422374,0.003,-0.428,10.005
0.71819115,0.042,-0.428,9.967
0.72215897,0.042,-0.428,9.967
0.7261268,0.003,-0.467,9.967
0.73009425,0.042,-0.428,9.967
0.734062,0.003,-0.467,9.967
0.7380299,0.003,-0.467,9.928
0.74199855,0.042,-0.428,9.967
0.74596643,0.003,-0.428,9.89
0.74993443,0.042,-0.467,9.967
0.753903,0.042,-0.467,9.928
0.75787127,0.042,-0.467,9.928
0.7618392,0.042,-0.428,9.967
0.765807,0.042,-0.428,9.928
0.76977503,0.08,-0.428,10.005
0.77374303,0.003,-0.467,9.928
0.77771074,0.042,-0.428,9.967
0.78167874,0.042,-0.467,9.928
0.7856473,0.003,-0.467,9.928
0.7896152,0.042,-0.428,9.967
0.793583,0.042,-0.428,9.967
0.7975507,0.042,-0.467,9.928
0.80151886,0.042,-0.467,9.967
0.8054873,0.003,-0.428,9.967
0.8094561,0.042,-0.428,9.967
0.8134241,0.003,-0.428,9.967
0.81739163,0.042,-0.428,9.967
0.82135916,0.042,-0.428,10.005
0.825327,0.003,-0.467,9.967
0.82929474,0.08,-0.428,10.005
0.83326215,0.042,-0.428,9.967
0.83723015,0.042,-0.428,9.967
0.8411985,0.042,-0.467,9.967
0.845167,0.042,-0.467,9.928
0.8491341,0.042,-0.428,9.967
0.8531016,0.042,-0.428,10.005
0.8570695,0.003,-0.428,10.005
0.86103743,0.08,-0.467,9.967
0.86500597,0.042,-0.467,9.928
0.8689742,0.003,-0.467,9.967
0.87294227,0.003,-0.467,9.928
0.8769101,0.042,-0.467,9.928
0.8808784,0.042,-0.428,9.967
0.8848465,0.042,-0.505,9.967
0.8888154,0.003,-0.428,10.005
0.89278316,0.042,-0.467,9.967
0.8967509,0.003,-0.428,9.967
0.900719,0.003,-0.467,9.967
0.90468705,0.042,-0.428,9.928
0.9086551,0.042,-0.428,9.928
0.91262305,0.042,-0.467,9.967
0.9165912,0.042,-0.428,9.967
0.92055935,0.003,-0.467,9.967
0.92452765,0.042,-0.428,9.967
0.9284958,0.042,-0.467,10.005
0.9324637,0.003,-0.428,9.928
0.9364314,0.042,-0.428,9.928
0.94039935,0.042,-0.467,9.928
0.94436723,0.042,-0.428,9.967
0.94833505,0.003,-0.467,9.967
0.9523034,0.042,-0.428,9.967
0.9562712,0.042,-0.467,9.967
0.9602389,0.08,-0.428,10.005
0.9642077,0.08,-0.428,9.967
0.968176,0.042,-0.467,9.967
0.9721442,0.042,-0.467,9.967
0.97611207,0.042,-0.467,9.967
0.9800802,0.042,-0.428,9.967
0.9840485,0.042,-0.467,9.967
0.9880163,0.003,-0.428,10.005
0.9919845,0.003,-0.467,10.005
0.99595225,0.003,-0.467,9.967
