TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.00396423,0.042,-0.428,9.967
0.00792868,0.003,-0.428,9.928
0.011893295,0.042,-0.428,9.928
0.015858449,0.042,-0.428,9.928
0.019823829,0.042,-0.428,9.967
0.023788365,0.042,-0.428,9.967
0.02775275,0.003,-0.428,9.928
0.031717677,0.003,-0.428,9.967
0.03568237,0.042,-0.428,9.928
0.03964706,0.003,-0.428,9.928
0.04361129,0.003,-0.428,9.967
0.0475756,0.003,-0.39,9.928
0.05153991,0.003,-0.428,9.967
0.055504534,0.003,-0.428,9.967
0.059469458,0.042,-0.428,9.928
0.0634343,0.003,-0.428,9.928
0.06739923,0.042,-0.428,9.928
0.07136446,0.003,-0.428,9.928
0.0753297,0.003,-0.428,9.928
0.07929415,0.042,-0.428,10.005
0.08325846,0.003,-0.428,9.967
0.087223,0.003,-0.428,9.967
0.0911879,0.003,-0.428,9.928
0.095152915,0.003,-0.39,9.967
0.09911799,0.042,-0.428,9.928
0.103082985,0.042,-0.428,9.928
0.10704821,0.003,-0.428,9.967
0.1110136,0.042,-0.428,9.967
0.11497891,0.003,-0.428,9.967
0.11894438,0.042,-0.467,9.967
0.122909375,0.003,-0.428,9.967
0.12687403,0.003,-0.467,9.928
0.1308388,0.003,-0.39,9.967
0.13480356,0.042,-0.428,9.928
0.1387689,0.003,-0.428,9.967
0.14273429,0.003,-0.467,9.928
0.1466996,0.003,-0.467,9.928
0.15066485,0.003,-0.467,9.89
0.15463053,0.042,-0.428,9.967
0.15859608,0.003,-0.428,9.967
0.16256139,0.003,-0.428,9.967
0.16652647,0.003,-0.39,9.967
0.170492,0.042,-0.428,9.967
0.17445679,0.003,-0.428,9.928
0.17842193,0.042,-0.428,9.928
0.18238725,0.003,-0.428,9.967
0.18635218,0.003,-0.428,9.89
0.19031678,0.042,-0.39,9.928
0.19428141,0.042,-0.428,9.928
0.19824664,0.003,-0.428,9.928
0.2022118,0.042,-0.428,9.967
0.20617688,0.003,-0.428,9.928
0.21014172,0.003,-0.428,9.967
0.21410656,0.042,-0.428,9.967
0.21807133,0.003,-0.428,9.967
0.22203586,0.003,-0.428,9.928
0.22600071,0.003,-0.428,9.967
0.22996555,0.003,-0.467,9.967
0.23393056,0.003,-0.428,9.89
0.2378961,0.003,-0.428,9.928
0.24186163,0.042,-0.428,9.967
0.24582711,0.042,-0.428,9.967
0.24979286,0.003,-0.39,9.967
0.25375795,0.042,-0.428,9.967
0.2577231,0.003,-0.428,9.928
0.26168734,0.003,-0.428,9.967
0.26565212,0.042,-0.428,9.967
0.26961705,0.042,-0.428,9.928
0.27358228,0.003,-0.428,9.967
0.27754775,0.003,-0.428,9.967
0.28151312,0.003,-0.467,9.928
0.28547767,0.003,-0.428,9.967
0.28944242,0.042,-0.428,9.89
0.29340774,0.042,-0.428,9.928
0.29737267,0.003,-0.428,10.005
0.30133754,0.003,-0.428,9.928
0.30530238,0.042,-0.428,9.928
0.30926785,0.003,-0.428,9.967
0.31323338,0.003,-0.428,9.928
0.3171988,0.042,-0.428,9.928
0.32116434,0.003,-0.428,9.928
0.32513028,0.003,-0.428,9.967
0.32909593,0.003,-0.428,9.928
0.33306152,0.003,-0.467,9.928
0.3370269,0.003,-0.39,9.928
0.34099215,0.003,-0.428,9.967
0.3449567,0.003,-0.428,9.928
0.3489218,0.003,-0.428,9.967
0.35288727,0.003,-0.428,9.928
0.3568527,0.042,-0.428,9.928
0.36081788,0.003,-0.428,9.967
0.36478278,0.003,-0.428,9.967
0.3687475,0.003,-0.428,9.928
0.37271297,0.003,-0.428,9.928
0.3766784,0.003,-0.428,9.928
0.38064396,-0.034,-0.428,9.89
0.38460988,0.042,-0.39,9.928
0.38857532,0.003,-0.428,9.967
0.39254102,0.042,-0.467,9.967
0.39650694,0.003,-0.428,9.967
0.40047264,0.003,-0.428,9.967
0.4044379,0.042,-0.428,9.928
0.40840334,0.003,-0.428,9.967
0.41236797,0.042,-0.428,9.967
0.4163331,0.003,-0.467,9.928
0.42029843,0.003,-0.467,9.928
0.42426366,0.042,-0.467,9.928
0.4282281,0.003,-0.467,9.928
0.4321929,0.003,-0.428,9.928
0.4361578,0.042,-0.428,9.967
0.4401225,0.003,-0.428,9.967
0.44408765,0.003,-0.39,9.967
0.44805232,0.003,-0.428,9.967
0.45201716,0.042,-0.428,9.967
0.45598218,0.042,-0.39,9.967
0.45994768,0.003,-0.39,9.928
0.4639127,0.003,-0.428,9.928
0.46787775,0.042,-0.39,10.005
0.47184324,0.003,-0.428,9.967
0.47580862,0.003,-0.428,9.928
0.4797737,0.003,-0.428,9.967
0.48373836,0.003,-0.428,9.967
0.48770344,0.042,-0.428,10.005
0.491668,0.042,-0.428,9.967
0.49563277,0.042,-0.428,9.967
0.49959743,0.003,-0.467,9.967
0.503563,0.042,-0.428,9.967
0.5075283,0.003,-0.467,9.967
0.51149374,0.042,-0.428,9.928
0.5154591,0.042,-0.428,9.967
0.51942396,0.042,-0.428,9.928
0.5233891,0.003,-0.39,9.967
0.52735454,0.003,-0.467,9.928
0.53131914,0.003,-0.428,9.928
0.5352837,0.003,-0.428,9.928
0.5392484,0.003,-0.428,9.967
0.54321295,0.003,-0.428,9.928
0.5471772,0.003,-0.428,9.89
0.5511421,0.003,-0.467,9.967
0.5551067,0.042,-0.428,10.005
0.55907196,0.003,-0.428,10.043
0.5630373,0.003,-0.428,9.967
0.567003,0.003,-0.428,10.005
0.57096857,0.042,-0.467,9.928
0.574934,0.003,-0.467,10.005
0.5788996,0.003,-0.428,10.043
0.5828654,0.042,-0.428,9.89
0.5868307,0.003,-0.467,9.89
0.59079564,0.042,-0.39,9.967
0.59476066,0.003,-0.39,9.967
