TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963769,0.003,-0.39,10.043
0.007928286,0.003,-0.39,9.928
0.011892594,0.042,-0.39,9.928
0.015857132,0.003,-0.39,9.928
0.019821355,0.003,-0.39,9.928
0.023785356,0.003,-0.428,9.967
0.027748972,0.042,-0.428,9.967
0.0317126,0.003,-0.39,9.967
0.035676833,0.003,-0.39,9.928
0.039640367,0.003,-0.39,9.967
0.04360322,0.042,-0.39,9.928
0.04756653,0.042,-0.428,9.967
0.051530063,0.042,-0.428,9.928
0.055493224,0.003,-0.428,9.967
0.059456225,0.042,-0.39,9.967
0.063419685,0.042,-0.39,9.928
0.06738377,0.042,-0.428,9.928
0.07134777,0.003,-0.428,9.928
0.07531177,0.003,-0.39,9.928
0.079275995,0.042,-0.39,9.967
0.08323983,0.042,-0.39,9.89
0.087203994,0.042,-0.352,9.967
0.09116762,0.003,-0.39,9.967
0.09513124,0.003,-0.428,9.928
0.099094845,0.042,-0.39,9.967
0.10305857,0.08,-0.428,9.928
0.107023105,0.042,-0.39,9.928
0.11098634,0.042,-0.467,9.967
0.114949584,0.042,-0.428,9.967
0.11891266,0.042,-0.467,9.928
0.12287612,0.042,-0.428,9.928
0.1268392,0.042,-0.428,9.967
0.13080266,0.042,-0.39,9.928
0.13476665,0.042,-0.428,9.967
0.13872977,0.003,-0.428,9.928
0.14269307,0.042,-0.39,9.928
0.14665683,0.003,-0.39,9.928
0.15062068,0.042,-0.428,9.928
0.15458377,0.003,-0.428,9.967
0.15854713,0.003,-0.428,9.928
0.16251038,0.042,-0.428,9.967
0.166474,0.003,-0.428,9.967
0.17043793,0.003,-0.39,9.928
0.17440219,0.042,-0.428,9.89
0.17836595,0.003,-0.39,9.967
0.18232957,0.003,-0.428,9.928
0.18629313,0.003,-0.428,9.928
0.19025704,0.003,-0.39,9.928
0.19422081,0.003,-0.352,9.967
0.19818473,0.042,-0.39,9.928
0.20214851,0.003,-0.39,9.928
0.20611267,0.042,-0.428,9.967
0.21007638,0.042,-0.39,9.967
0.21403961,0.042,-0.39,9.928
0.21800269,0.042,-0.428,9.928
0.22196597,0.042,-0.428,9.967
0.22592974,0.042,-0.428,9.928
0.22989345,0.003,-0.39,10.005
0.23385721,0.003,-0.428,9.967
0.23782113,0.042,-0.467,9.967
0.24178568,0.042,-0.428,9.928
0.24575041,0.08,-0.39,9.928
0.24971442,0.003,-0.428,9.967
0.2536782,0.003,-0.428,9.967
0.25764188,0.003,-0.428,9.967
0.26160613,0.003,-0.428,9.967
0.26557067,0.003,-0.428,9.928
0.2695355,0.042,-0.39,9.967
0.27350044,0.042,-0.428,9.967
0.2774643,0.003,-0.39,9.967
0.2814281,0.042,-0.39,9.928
0.2853918,0.042,-0.428,9.967
0.28935573,0.042,-0.428,9.928
0.2933194,0.042,-0.39,9.967
0.297283,0.042,-0.428,9.89
0.30124772,0.042,-0.428,9.928
0.30521223,0.003,-0.39,9.89
0.30917633,0.003,-0.39,9.967
0.31314054,0.003,-0.39,9.928
0.3171048,0.003,-0.428,9.89
0.32106942,0.042,-0.428,9.89
0.32503334,0.003,-0.428,9.967
0.32899705,0.003,-0.467,9.967
0.33296093,0.003,-0.428,9.967
0.33692482,0.003,-0.428,9.928
0.34088886,0.003,-0.428,9.928
0.34485263,0.042,-0.428,9.967
0.34881616,0.003,-0.428,9.967
0.35277995,0.042,-0.428,9.928
0.35674343,0.003,-0.467,9.967
0.36070743,0.042,-0.39,9.928
0.36467174,0.003,-0.428,9.928
0.36863586,0.003,-0.39,9.967
0.37259987,0.042,-0.467,9.928
0.3765639,0.042,-0.428,9.928
0.38052773,0.003,-0.428,9.928
0.38449174,0.003,-0.428,9.928
0.3884558,0.003,-0.39,9.928
0.39242002,0.042,-0.39,9.967
0.39638427,0.08,-0.39,9.967
0.4003485,0.042,-0.39,9.967
0.4043129,0.042,-0.39,9.928
0.4082769,0.042,-0.39,9.928
0.41224173,0.042,-0.428,9.967
0.41620573,0.042,-0.428,9.967
0.4201695,0.042,-0.428,9.967
0.42413327,0.042,-0.428,9.967
0.42809707,0.042,-0.467,9.928
0.432061,0.042,-0.428,9.928
0.4360247,0.042,-0.428,9.967
0.4399885,0.042,-0.428,9.928
0.44395193,0.003,-0.428,9.967
0.44791594,0.042,-0.39,9.89
0.45187932,0.042,-0.39,9.928
0.45584348,0.003,-0.352,9.928
0.45980734,0.003,-0.39,9.928
0.4637715,0.003,-0.39,9.928
0.4677355,0.003,-0.428,9.967
0.47169927,0.042,-0.428,9.967
0.47566298,0.003,-0.428,9.967
0.47962704,0.042,-0.428,9.928
0.48359168,0.003,-0.39,9.928
0.4875566,0.042,-0.39,9.967
0.4915212,0.003,-0.428,9.967
0.49548584,0.042,-0.428,10.005
0.49945024,0.042,-0.428,9.928
0.50341487,0.042,-0.428,9.928
0.50737894,0.042,-0.39,9.928
0.51134276,0.003,-0.428,9.928
0.5153071,0.003,-0.428,9.967
0.5192716,0.003,-0.428,9.928
0.523236,0.042,-0.428,9.928
0.5272001,0.042,-0.428,9.928
