TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003965693,0.042,-0.428,10.005
0.007931192,0.003,-0.428,9.928
0.011896423,0.003,-0.467,9.928
0.015862191,0.042,-0.428,9.967
0.019827472,0.003,-0.428,9.928
0.02379278,0.042,-0.428,9.928
0.027758088,0.003,-0.428,9.967
0.0317234,0.003,-0.428,9.928
0.035688475,0.042,-0.428,9.928
0.039653324,0.003,-0.428,9.967
0.04361879,0.003,-0.467,9.928
0.047584176,0.003,-0.428,9.928
0.05154964,0.042,-0.39,9.967
0.055515032,0.003,-0.428,9.967
0.059480265,0.003,-0.428,9.928
0.06344542,0.003,-0.428,9.928
0.067410015,-0.034,-0.428,9.928
0.07137525,0.042,-0.428,9.928
0.07533986,0.042,-0.428,9.928
0.07930484,0.003,-0.428,9.967
0.08327038,0.003,-0.428,9.928
0.08723515,0.003,-0.467,9.967
0.09119977,0.003,-0.428,9.967
0.095164455,0.003,-0.467,9.967
0.099129386,0.003,-0.428,9.967
0.10309434,0.042,-0.428,9.928
0.107058875,0.08,-0.428,9.928
0.11102387,0.042,-0.428,9.967
0.11498918,0.042,-0.428,9.928
0.11895494,0.003,-0.39,9.89
0.12292033,0.042,-0.428,9.967
0.12688535,0.042,-0.428,9.967
0.13084988,0.003,-0.39,9.967
0.13481513,0.042,-0.39,9.928
0.13878089,0.003,-0.467,9.967
0.14274667,0.042,-0.467,9.928
0.14671221,0.042,-0.428,9.967
0.15067735,0.042,-0.428,10.005
0.15464328,0.042,-0.428,10.005
0.15860897,0.003,-0.428,9.928
0.16257462,0.003,-0.467,9.89
0.16653961,0.042,-0.428,9.967
0.1705043,0.003,-0.467,9.928
0.17446879,0.042,-0.428,9.928
0.1784334,0.003,-0.428,9.928
0.18239862,0.042,-0.428,9.928
0.18636376,0.003,-0.428,9.928
0.19032937,0.003,-0.428,9.967
0.19429538,0.003,-0.428,9.928
0.19826087,0.003,-0.428,9.928
0.20222573,-0.034,-0.428,9.89
0.20619088,0.042,-0.428,9.928
0.21015611,0.042,-0.428,9.967
0.21412127,-0.034,-0.428,9.967
0.21808603,0.042,-0.428,9.928
0.22205077,0.003,-0.428,9.928
0.226016,0.003,-0.467,9.928
0.229981,0.042,-0.428,9.928
0.2339457,0.003,-0.428,9.967
0.23791139,0.003,-0.428,9.967
0.24187624,0.042,-0.428,9.967
0.24584162,0.003,-0.428,10.005
0.24980646,0.003,-0.428,9.928
0.25377208,0.003,-0.467,9.928
0.25773793,0.003,-0.467,9.967
0.26170316,0.042,-0.428,9.967
0.26566833,0.003,-0.428,9.928
0.26963294,0.003,-0.428,9.928
0.27359807,0.003,-0.428,9.967
0.27756307,0.003,-0.39,9.89
0.2815274,0.042,-0.428,9.928
0.28549185,0.042,-0.428,9.967
0.289457,0.042,-0.428,9.967
0.2934217,0.003,-0.428,9.967
0.29738647,0.042,-0.39,9.928
0.30135122,0.003,-0.428,9.967
0.30531648,0.003,-0.428,9.967
0.30928153,0.003,-0.428,9.928
0.31324655,0.003,-0.39,9.928
0.31721178,0.003,-0.428,9.928
0.32117677,0.042,-0.428,9.928
0.32514215,0.042,-0.467,9.967
0.32910746,0.042,-0.428,9.967
0.33307254,0.042,-0.428,9.928
0.3370376,0.003,-0.428,9.967
0.34100333,0.042,-0.428,9.928
0.34496865,0.042,-0.428,9.928
0.34893396,0.003,-0.428,9.967
0.35289863,0.042,-0.428,9.967
0.35686368,0.003,-0.428,9.928
0.36082885,0.003,-0.428,9.928
0.3647947,0.003,-0.428,9.928
0.36876073,0.003,-0.467,9.967
0.3727266,0.042,-0.428,9.967
0.37669238,0.003,-0.467,9.967
0.3806579,0.042,-0.428,9.967
0.38462356,0.003,-0.428,9.89
0.38858917,0.003,-0.428,9.928
0.39255488,0.003,-0.467,9.967
0.39652035,0.003,-0.467,9.928
0.4004854,0.042,-0.467,9.928
0.40445033,0.003,-0.428,9.967
0.40841544,0.003,-0.467,9.928
0.41238034,0.003,-0.428,9.928
0.4163461,0.003,-0.467,9.967
0.42031214,0.042,-0.428,9.967
0.42427808,0.003,-0.428,9.967
0.4282434,0.003,-0.467,9.928
0.43220925,0.003,-0.428,9.928
0.43617517,0.042,-0.428,10.005
0.44014055,0.042,-0.467,9.928
0.444106,0.003,-0.39,9.928
0.44807166,0.042,-0.428,9.928
0.4520372,0.003,-0.428,9.928
0.4560025,0.003,-0.428,9.928
0.45996758,0.003,-0.428,9.928
0.46393257,0.003,-0.428,9.928
0.46789742,0.003,-0.428,9.967
0.47186273,0.042,-0.428,9.967
0.47582796,0.042,-0.428,9.967
0.479793,0.042,-0.428,9.928
0.48375812,-0.034,-0.428,9.967
0.48772377,0.003,-0.428,9.967
0.49168897,0.042,-0.39,9.967
0.49565357,0.003,-0.428,9.928
0.49961796,0.003,-0.428,9.967
0.5035825,0.003,-0.428,9.928
0.5075474,0.003,-0.428,9.928
0.5115118,0.003,-0.428,9.928
0.51547617,0.003,-0.467,9.928
0.519441,0.042,-0.467,9.928
0.523406,0.042,-0.428,9.928
0.5273708,0.003,-0.428,9.967
0.53133595,0.003,-0.428,9.967
0.53530055,0.042,-0.428,10.005
0.5392651,0.003,-0.467,9.89
0.54323,0.003,-0.428,9.928
0.54719454,0.003,-0.39,9.928
0.5511599,0.003,-0.428,10.005
0.55512476,0.042,-0.428,10.005
0.5590898,0.042,-0.428,9.928
0.5630555,0.042,-0.505,9.852
0.5670209,0.042,-0.428,9.89
0.5709869,0.003,-0.428,9.928
0.57495224,0.003,-0.467,9.967
0.5789174,0.042,-0.39,10.043
0.5828821,0.003,-0.467,9.89
0.5868471,0.042,-0.467,9.928
0.59081256,0.08,-0.39,10.043
0.5947775,0.042,-0.428,9.967
0.59874266,0.042,-0.428,9.89
0.6027078,0.042,-0.39,9.928
0.60667276,0.003,-0.428,9.928
0.6106383,0.042,-0.428,9.967
0.6146043,0.042,-0.428,9.928
0.6185691,0.042,-0.428,9.928
0.6225342,0.042,-0.428,10.005
0.6264997,0.003,-0.39,9.89
0.6304651,0.042,-0.467,9.928
0.63443124,0.042,-0.428,10.005
0.63839626,0.003,-0.428,9.928
0.6423611,0.042,-0.428,9.928
0.6463269,0.003,-0.428,9.928
0.6502924,0.003,-0.428,9.967
0.65425843,0.003,-0.467,10.005
0.65822417,0.003,-0.428,9.967
0.66218984,0.003,-0.428,9.928
0.6661559,0.003,-0.467,9.928
0.6701217,0.003,-0.428,9.89
0.6740874,0.003,-0.428,9.967
0.6780528,0.042,-0.467,9.967
0.682018,0.003,-0.428,9.967
0.6859831,0.003,-0.39,9.967
0.68994874,0.003,-0.428,9.89
0.6939139,0.003,-0.428,9.967
0.69787866,0.003,-0.428,9.928
0.7018446,0.003,-0.467,9.928
0.7058099,0.042,-0.467,9.928
0.7097756,0.003,-0.428,9.967
0.7137407,0.003,-0.428,9.928
0.71770567,0.003,-0.428,9.967
0.7216711,0.003,-0.428,9.928
0.72563624,0.003,-0.39,9.928
0.729601,0.003,-0.467,9.928
0.7335661,0.042,-0.428,10.005
0.73753107,0.003,-0.428,9.967
0.7414965,0.003,-0.467,9.928
0.7454616,0.003,-0.428,9.967
0.7494266,0.042,-0.428,9.928
0.7533919,0.003,-0.428,9.967
0.7573571,0.003,-0.428,9.967
0.76132214,0.003,-0.467,9.928
0.76528746,0.003,-0.428,9.928
0.7692532,0.003,-0.467,9.967
0.7732185,0.042,-0.428,10.005
0.77718323,0.003,-0.428,9.967
0.7811482,0.003,-0.428,9.928
0.78511375,0.042,-0.467,9.928
0.7890787,0.042,-0.467,9.928
0.793044,0.042,-0.428,9.928
0.7970091,0.003,-0.428,9.967
0.8009739,0.042,-0.428,9.928
0.80493903,0.003,-0.428,9.928
0.80890363,0.003,-0.428,10.005
0.8128685,0.003,-0.428,9.967
0.81683356,0.042,-0.428,9.967
0.82079893,0.042,-0.428,9.928
0.8247644,0.003,-0.428,9.928
0.82873017,0.003,-0.428,9.928
0.8326959,0.042,-0.39,9.967
0.8366614,0.042,-0.428,9.928
0.84062696,0.003,-0.39,9.967
0.84459233,0.042,-0.428,9.967
0.8485579,0.042,-0.39,9.928
0.85252297,0.042,-0.428,9.89
0.85648745,0.042,-0.428,9.967
0.8604517,0.003,-0.428,9.967
0.86441624,0.003,-0.428,9.89
0.86838037,0.003,-0.428,9.967
0.8723451,0.042,-0.428,9.928
0.87631047,0.003,-0.428,9.967
0.88027513,0.003,-0.428,9.928
0.8842403,0.042,-0.428,9.928
0.88820577,0.003,-0.428,10.005
0.89217037,0.003,-0.428,9.967
0.89613515,0.042,-0.428,9.928
0.9000998,0.003,-0.428,9.928
0.90406513,0.003,-0.39,9.967
0.9080305,0.042,-0.428,9.928
0.9119957,0.003,-0.428,9.967
0.91596013,0.042,-0.428,9.967
0.9199249,0.003,-0.428,9.967
0.9238895,0.003,-0.39,9.967
0.92785466,0.042,-0.428,9.967
0.9318199,0.042,-0.428,9.928
0.9357853,0.003,-0.428,9.967
0.9397509,0.042,-0.428,9.967
0.94371647,0.003,-0.428,9.928
0.94768167,0.003,-0.428,9.928
0.9516465,0.042,-0.428,9.967
0.9556116,0.003,-0.428,9.967
0.95957696,0.042,-0.428,9.928
0.96354187,0.042,-0.428,9.967
0.96750724,0.003,-0.428,10.005
0.97147256,0.042,-0.467,9.928
