TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003964675,0.003,-0.467,10.005
0.007929137,0.003,-0.467,9.967
0.011894368,0.003,-0.467,9.928
0.015858749,0.003,-0.467,9.928
0.019823365,0.003,-0.428,9.928
0.023788288,0.042,-0.467,9.928
0.027753135,0.003,-0.467,9.928
0.03171829,-0.034,-0.428,9.89
0.035683446,0.003,-0.428,9.967
0.03964829,0.003,-0.428,9.967
0.043613367,0.003,-0.428,9.967
0.047578294,0.003,-0.428,9.928
0.051543295,0.003,-0.39,9.928
0.055508062,0.003,-0.428,9.967
0.05947314,0.042,-0.428,9.967
0.06343847,0.003,-0.467,9.967
0.067403615,0.042,-0.39,9.89
0.071368694,0.042,-0.428,9.967
0.07533361,0.003,-0.428,9.928
0.0792973,0.003,-0.428,9.928
0.08326184,0.042,-0.39,9.928
0.08722637,0.003,-0.39,9.967
0.091190755,0.003,-0.428,9.928
0.09515522,0.003,-0.428,9.928
0.09911975,0.003,-0.428,9.928
0.10308414,0.042,-0.428,9.928
0.10704852,0.003,-0.467,9.928
0.1110129,0.003,-0.428,9.928
0.11497752,0.003,-0.428,9.967
0.11894221,0.042,-0.428,9.967
0.122907214,0.003,-0.467,9.967
0.12687184,0.003,-0.428,9.967
0.1308366,0.003,-0.428,9.928
0.13480139,0.003,-0.428,9.967
0.138766,0.003,-0.467,9.928
0.14273123,0.003,-0.428,9.928
0.14669625,0.003,-0.428,9.928
0.15066172,0.003,-0.467,9.967
0.15462634,-0.034,-0.428,9.967
0.15859061,0.003,-0.467,9.967
0.16255522,0.003,-0.428,9.967
0.16652061,0.003,-0.467,9.928
0.17048591,0.042,-0.39,9.928
0.17445178,0.003,-0.467,9.967
0.17841685,0.042,-0.39,9.967
0.18238254,0.003,-0.428,9.928
0.18634824,0.003,-0.428,9.928
0.19031394,0.042,-0.428,9.89
0.19427863,0.003,-0.39,9.928
0.1982434,0.003,-0.467,9.928
0.20220824,0.042,-0.428,9.928
0.20617299,0.003,-0.428,9.967
0.21013814,0.003,-0.428,9.967
0.21410285,0.042,-0.428,9.928
0.21806821,0.042,-0.428,9.967
0.22203283,0.042,-0.428,9.928
0.22599828,0.003,-0.428,9.928
0.2299626,0.003,-0.428,9.967
0.233927,-0.034,-0.428,9.967
0.23789138,0.003,-0.467,9.967
0.24185589,0.003,-0.428,9.928
0.24582036,0.003,-0.428,9.928
0.24978513,0.003,-0.467,9.928
0.25375012,0.003,-0.428,9.967
