TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003962307,0.042,-0.39,9.928
0.007924743,0.042,-0.428,9.928
0.011886897,0.003,-0.39,9.928
0.015849512,0.042,-0.39,9.967
0.019811757,0.003,-0.39,9.928
0.023773832,0.003,-0.39,9.967
0.027735448,0.042,-0.39,9.967
0.03169723,0.003,-0.39,9.928
0.03565907,0.042,-0.428,9.928
0.039620686,0.042,-0.39,9.928
0.043582473,0.042,-0.39,9.967
0.047544315,0.042,-0.39,9.967
0.05150601,0.003,-0.39,9.928
0.055467635,0.003,-0.39,9.928
0.059429403,0.042,-0.39,9.967
0.06339218,0.003,-0.428,9.928
0.06735404,0.003,-0.39,9.967
0.07131558,0.003,-0.39,9.928
0.075277194,0.003,-0.39,9.928
0.07923949,-0.034,-0.352,9.967
0.08320172,0.003,-0.39,9.928
0.087164335,0.042,-0.39,9.89
0.09112681,0.003,-0.39,9.928
0.0950892,0.003,-0.39,9.928
0.099051885,0.042,-0.428,9.928
0.10301444,0.003,-0.39,9.928
0.106976755,0.003,-0.39,9.928
0.11093891,0.003,-0.428,9.928
0.11490169,0.042,-0.428,9.967
0.118864305,0.042,-0.39,9.967
0.12282699,0.042,-0.428,9.89
0.12678932,0.042,-0.428,9.928
0.1307527,0.042,-0.39,9.967
0.13471608,0.042,-0.39,9.89
0.1386791,0.003,-0.39,9.967
0.14264171,0.003,-0.39,9.928
0.14660402,0.003,-0.428,9.967
0.15056626,0.003,-0.39,9.967
0.15452819,0.003,-0.428,9.967
0.15849003,0.042,-0.39,9.928
0.16245224,0.042,-0.428,9.928
0.16641438,-0.034,-0.428,9.928
0.17037739,0.042,-0.428,9.928
0.17433977,0.042,-0.39,9.967
0.17830278,0.042,-0.39,9.967
0.18226647,0.003,-0.428,9.928
0.18622948,0.003,-0.428,9.928
0.19019186,0.003,-0.39,9.967
0.19415404,0.003,-0.39,9.967
0.19811635,0.003,-0.39,9.928
0.20207888,0.042,-0.428,9.928
0.2060412,0.003,-0.39,9.967
