TIME,X,Y,Z
0.0,0.003,-0.428,10.388
0.003965385,0.003,-0.352,9.775
0.007931007,0.003,-0.39,9.967
0.011895238,0.042,-0.428,9.928
0.015859546,0.003,-0.39,9.967
0.019824164,0.042,-0.428,9.967
0.023788933,0.042,-0.428,9.967
0.027753394,0.003,-0.428,9.928
0.031718157,0.042,-0.428,9.967
0.035683464,0.042,-0.467,9.967
0.03964854,0.042,-0.428,9.928
0.04361363,0.042,-0.428,9.928
0.047578014,0.042,-0.428,9.967
0.051542558,0.042,-0.428,10.005
0.055507,0.042,-0.428,9.967
0.059471384,0.003,-0.467,9.928
0.06343623,0.042,-0.428,9.928
0.06740079,0.042,-0.39,9.967
0.07136526,0.042,-0.428,9.928
0.075329795,0.003,-0.428,9.928
0.07929379,0.003,-0.39,9.928
0.08325847,0.003,-0.39,9.967
0.087222934,0.003,-0.39,9.967
0.091187246,0.003,-0.428,9.967
0.09515225,0.003,-0.428,9.928
0.09911648,0.003,-0.39,9.928
0.1030805,0.003,-0.39,9.967
0.10704527,0.003,-0.428,9.967
0.11101012,0.003,-0.39,9.928
0.11497473,0.003,-0.39,9.967
0.11893957,0.003,-0.428,9.967
0.122904114,0.042,-0.39,9.967
0.12686898,0.042,-0.428,9.928
0.13083428,0.042,-0.428,9.928
0.13479936,0.042,-0.428,9.967
0.13876408,0.003,-0.428,9.928
0.14272901,-0.034,-0.428,9.967
0.14669332,0.042,-0.428,9.967
0.15065734,0.042,-0.428,9.967
0.15462235,0.003,-0.428,9.928
0.15858759,0.003,-0.428,9.928
0.16255249,0.003,-0.39,9.928
0.16651751,0.003,-0.428,9.967
0.1704825,0.003,-0.428,9.967
0.17444767,0.042,-0.39,10.005
0.17841358,0.003,-0.428,9.967
0.18237936,0.003,-0.428,9.967
0.18634468,0.042,-0.428,9.967
0.19030976,0.042,-0.39,9.928
0.19427514,0.042,-0.39,9.967
0.1982403,0.042,-0.428,9.928
0.20220543,0.042,-0.428,9.967
0.20617013,0.003,-0.467,9.967
0.21013512,0.003,-0.428,9.967
0.21410057,0.042,-0.39,9.928
0.21806566,0.003,-0.428,10.005
0.22203065,0.042,-0.428,9.928
0.22599512,0.042,-0.428,9.928
0.22996004,0.042,-0.428,9.928
0.23392472,0.003,-0.39,9.967
0.23788941,0.003,-0.39,9.967
0.24185418,0.003,-0.39,9.928
0.24581957,0.003,-0.428,9.89
0.24978496,0.003,-0.39,9.967
0.25374988,0.042,-0.467,10.005
0.2577139,0.003,-0.428,10.005
0.26167816,0.003,-0.428,9.967
0.26564306,0.003,-0.428,9.967
0.2696074,0.042,-0.428,9.89
0.27357253,0.003,-0.428,9.967
0.2775378,0.003,-0.428,9.928
0.28150275,0.003,-0.428,9.89
0.28546762,0.003,-0.428,9.89
