TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003966593,0.118,-0.428,9.928
0.007933439,0.08,-0.428,9.928
0.011900747,0.042,-0.39,9.928
0.015867744,0.08,-0.39,10.005
0.019834975,0.042,-0.428,9.967
0.023802051,0.042,-0.428,9.928
0.027769996,0.042,-0.467,9.967
0.031737763,0.003,-0.428,9.928
0.03570484,0.003,-0.467,9.967
0.039671846,0.003,-0.428,9.967
0.04363892,0.003,-0.467,9.928
0.047605768,0.003,-0.39,9.967
0.05157264,0.003,-0.428,9.967
0.05553956,0.003,-0.467,9.967
0.05950641,0.042,-0.467,9.967
0.0634739,0.042,-0.428,9.928
0.06744121,0.042,-0.428,9.967
0.07140844,0.042,-0.428,9.967
0.0753756,0.042,-0.428,9.928
0.079342365,0.08,-0.428,9.967
0.083309285,0.042,-0.428,9.967
0.08727644,0.003,-0.428,9.967
0.091243826,0.042,-0.428,9.928
0.09521106,0.042,-0.428,9.967
0.09917784,0.042,-0.467,9.967
0.10314506,0.042,-0.428,9.928
0.10711222,0.003,-0.467,9.967
0.111079775,0.042,-0.467,9.967
0.11504678,0.003,-0.467,9.967
0.119013235,0.042,-0.428,9.967
0.12297994,0.042,-0.428,9.928
0.12694685,0.042,-0.428,10.005
0.1309144,0.042,-0.428,10.005
0.13488148,0.042,-0.467,9.928
0.13884902,0.042,-0.467,9.928
0.14281565,0.003,-0.428,9.967
0.14678234,0.08,-0.428,9.967
0.15074886,0.042,-0.428,9.967
0.15471557,0.003,-0.428,10.005
0.1586822,0.042,-0.428,9.967
0.16264942,0.08,-0.428,9.967
0.16661619,0.042,-0.428,9.928
0.1705832,0.042,-0.428,9.967
0.17455043,0.042,-0.428,9.928
0.17851827,0.08,-0.428,9.967
0.18248513,0.042,-0.467,9.967
0.1864516,0.042,-0.428,9.967
0.19041774,0.042,-0.428,9.928
0.19438444,0.003,-0.428,9.928
0.19835083,0.042,-0.428,9.967
0.20231713,0.042,-0.428,9.928
0.20628385,0.042,-0.428,9.967
0.21025038,0.003,-0.428,9.967
0.214218,0.042,-0.428,9.928
0.21818514,0.042,-0.428,9.967
