TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.003963308,0.042,-0.39,9.928
0.007926598,0.003,-0.428,9.967
0.011889598,0.042,-0.428,9.967
0.015852751,0.042,-0.428,9.928
0.019816,0.042,-0.467,9.928
0.023779694,0.042,-0.428,9.928
0.027743079,0.042,-0.39,9.928
0.03170645,0.042,-0.467,9.967
0.03567068,0.042,-0.39,9.967
0.039634604,0.042,-0.39,9.967
0.043598,0.003,-0.39,9.967
0.04756154,0.003,-0.39,9.928
0.051525384,0.003,-0.39,9.967
0.055489704,0.003,-0.39,9.967
0.059454165,0.003,-0.39,9.967
0.063418396,0.003,-0.39,9.967
0.06738179,0.003,-0.352,9.928
0.07134579,0.003,-0.39,9.967
0.07530948,0.042,-0.39,9.967
0.07927319,0.003,-0.39,9.928
0.08323725,0.042,-0.428,9.967
0.08720102,0.003,-0.428,9.928
0.0911645,0.042,-0.39,9.967
0.09512803,0.042,-0.39,9.967
0.09909227,0.003,-0.428,9.928
0.10305611,0.003,-0.428,9.928
0.10701951,0.042,-0.39,9.967
0.11098312,0.042,-0.428,9.967
0.11494604,0.042,-0.428,9.967
0.118908815,0.042,-0.428,9.928
0.122871965,0.003,-0.428,9.928
0.12683497,0.042,-0.428,9.967
0.13079782,0.003,-0.39,9.928
0.13476127,-0.034,-0.39,9.928
0.13872413,0.042,-0.428,10.005
0.14268835,0.042,-0.428,9.928
0.14665167,0.042,-0.428,9.928
0.1506149,0.003,-0.39,9.967
0.15457913,0.042,-0.39,9.928
0.1585432,0.042,-0.39,9.967
0.16250691,0.042,-0.428,9.928
0.16647007,0.042,-0.428,9.928
0.17043376,0.003,-0.428,9.967
0.17439729,0.003,-0.428,9.967
0.17836075,0.003,-0.428,9.928
0.18232445,0.003,-0.428,9.928
0.18628785,0.003,-0.428,9.967
0.1902521,0.003,-0.39,9.928
0.19421655,0.003,-0.428,9.967
0.19818017,0.003,-0.39,9.967
0.2021441,0.042,-0.352,9.967
0.20610711,0.042,-0.39,9.928
0.21007058,0.003,-0.39,9.967
0.21403444,0.003,-0.39,9.967
0.21799849,0.042,-0.428,9.967
0.22196306,0.003,-0.39,9.967
0.22592713,0.042,-0.428,9.928
0.22989075,0.003,-0.428,9.928
0.23385413,0.003,-0.39,9.967
0.23781751,0.003,-0.428,9.928
0.24178106,0.003,-0.428,9.967
0.24574442,0.042,-0.428,9.967
0.24970803,0.003,-0.39,9.967
0.25367174,0.042,-0.428,9.967
0.25763586,0.003,-0.39,10.005
0.2616001,0.003,-0.39,9.967
0.26556402,0.003,-0.39,9.928
0.2695281,0.003,-0.428,9.928
0.27349198,0.003,-0.39,9.967
0.27745566,0.003,-0.39,9.928
0.28141904,0.003,-0.39,9.928
0.2853833,0.003,-0.428,9.928
0.28934687,0.042,-0.39,9.967
0.29330987,0.003,-0.39,9.967
0.297273,0.042,-0.39,9.928
0.30123603,0.003,-0.428,9.928
0.30519933,0.003,-0.428,9.967
0.30916265,0.042,-0.428,9.928
0.31312534,0.003,-0.428,9.967
0.31708825,0.003,-0.428,9.928
0.32105133,0.042,-0.39,9.928
0.32501465,0.003,-0.428,9.967
0.32897833,0.042,-0.39,9.967
0.33294162,0.003,-0.428,9.928
0.33690497,0.003,-0.428,9.928
0.34086868,0.042,-0.428,10.005
0.3448319,0.003,-0.39,9.928
0.34879482,0.003,-0.39,9.928
0.35275793,0.042,-0.428,9.967
0.35672116,0.08,-0.428,9.928
0.3606846,0.042,-0.39,9.928
0.36464876,0.042,-0.39,9.967
0.3686131,0.042,-0.39,9.967
0.37257653,0.042,-0.39,9.967
0.37654012,0.042,-0.39,9.967
0.38050336,0.042,-0.428,9.928
0.38446644,0.003,-0.39,9.928
0.38842928,0.042,-0.39,9.89
0.39239246,0.003,-0.428,9.928
0.39635542,0.003,-0.39,9.967
0.40031812,0.003,-0.39,9.928
0.40428156,0.003,-0.39,9.967
0.4082448,-0.034,-0.428,9.967
0.4122084,0.003,-0.39,9.928
0.4161715,0.003,-0.39,9.928
0.420134,0.003,-0.428,10.005
0.424097,0.003,-0.39,9.928
0.42806017,0.003,-0.39,9.967
0.43202323,0.003,-0.428,9.928
0.43598694,0.042,-0.428,9.967
0.43995032,0.003,-0.39,9.967
0.44391325,0.003,-0.39,9.928
0.44787633,0.003,-0.428,9.928
0.4518393,0.042,-0.39,9.928
0.45580223,0.042,-0.39,9.967
0.45976576,0.003,-0.39,9.967
0.46372893,0.042,-0.39,9.928
0.46769184,0.042,-0.39,9.89
0.4716548,0.042,-0.428,9.967
0.47561797,0.042,-0.39,10.005
0.47958165,0.042,-0.428,9.967
0.48354486,0.042,-0.39,9.89
0.4875077,0.003,-0.428,9.928
0.4914704,0.042,-0.39,9.928
0.49543402,0.003,-0.39,9.928
0.4993974,0.003,-0.428,9.967
0.5033611,0.003,-0.39,9.928
0.5073238,0.003,-0.428,9.967
0.51128715,0.003,-0.39,9.967
0.5152506,0.042,-0.428,9.928
0.51921403,0.003,-0.428,9.967
0.5231771,0.003,-0.428,9.928
0.52714026,0.042,-0.39,9.928
0.5311034,0.003,-0.39,9.967
0.5350666,0.003,-0.428,9.967
0.53902984,0.003,-0.39,9.928
0.54299307,0.042,-0.428,9.928
0.54695654,0.042,-0.428,9.967
0.5509198,0.003,-0.428,9.928
0.5548838,0.003,-0.39,9.967
0.55884784,0.042,-0.428,9.928
0.5628117,0.003,-0.39,9.967
0.5667758,0.003,-0.428,9.967
0.5707391,0.003,-0.39,9.928
0.5747021,0.003,-0.39,9.967
0.57866573,0.042,-0.428,9.928
