TIME,X,Y,Z
0.0,-0.034,-0.428,9.775
0.00396577,0.003,-0.428,9.89
0.007931154,0.042,-0.428,9.967
0.011897155,0.042,-0.39,9.967
0.015862849,0.042,-0.428,9.967
0.019828156,0.042,-0.39,9.967
0.023793628,0.042,-0.428,9.852
0.027759476,0.042,-0.428,9.967
0.03172586,0.003,-0.39,9.928
0.035692167,0.003,-0.428,9.928
0.039658017,0.003,-0.467,9.928
0.04362355,-0.034,-0.428,9.967
0.04758933,0.003,-0.428,9.967
0.051555328,-0.034,-0.428,9.967
0.0555211,0.003,-0.428,9.928
0.05948704,-0.034,-0.428,9.967
0.063452736,0.003,-0.428,9.928
0.06741843,0.003,-0.428,9.967
0.07138421,0.003,-0.428,9.928
0.07535044,-0.034,-0.428,9.89
0.079317205,0.003,-0.428,9.928
0.08328308,0.003,-0.428,9.967
0.087249,0.003,-0.428,9.928
0.09121508,0.003,-0.428,9.967
0.09518169,0.003,-0.428,9.967
0.09914739,0.042,-0.428,9.967
0.10311346,0.003,-0.467,9.928
0.1070791,0.042,-0.428,9.967
0.11104487,0.003,-0.467,9.928
0.11501079,0.003,-0.428,10.005
0.11897624,0.003,-0.428,9.928
0.12294186,0.003,-0.467,9.928
0.12690747,0.003,-0.428,9.928
0.1308737,-0.034,-0.428,9.928
0.13483961,0.042,-0.428,9.967
0.13880476,0.003,-0.428,9.928
0.14276992,0.003,-0.428,9.967
0.14673524,0.003,-0.428,9.928
0.15069976,0.042,-0.428,9.928
0.15466464,0.042,-0.428,10.005
0.15862979,0.003,-0.428,9.928
0.16259518,0.003,-0.39,9.928
0.16656122,0.042,-0.428,9.967
0.1705276,0.042,-0.428,10.005
0.17449345,0.003,-0.428,9.928
0.1784593,0.003,-0.428,9.928
0.18242468,0.003,-0.428,9.928
0.18638945,0.003,-0.428,10.005
0.1903543,0.003,-0.428,9.967
0.19431922,-0.034,-0.428,9.967
0.19828422,0.003,-0.467,9.928
0.20225006,0.003,-0.428,9.928
0.20621598,0.003,-0.467,9.928
0.21018237,0.003,-0.428,9.967
0.21414822,0.003,-0.428,9.967
0.21811391,0.003,-0.428,9.967
0.22207923,0.042,-0.428,9.967
0.22604446,0.003,-0.428,9.928
0.23000938,0.003,-0.467,9.928
0.23397523,0.003,-0.467,9.967
0.23794068,0.042,-0.467,9.928
0.2419063,0.003,-0.428,9.967
0.2458723,0.003,-0.428,9.928
0.24983713,0.003,-0.428,9.928
0.25380236,0.003,-0.467,9.967
0.25776747,0.003,-0.428,9.967
0.26173252,0.003,-0.428,9.967
0.2656976,-0.034,-0.428,9.967
0.2696629,0.003,-0.428,9.967
0.2736284,0.003,-0.428,9.928
0.27759373,0.003,-0.428,9.928
0.28155902,0.003,-0.39,9.967
0.28552386,0.003,-0.428,9.928
0.28948942,0.003,-0.428,9.928
0.2934547,0.003,-0.428,9.967
0.29742026,0.003,-0.428,9.928
0.30138558,0.003,-0.428,9.852
0.30535105,0.003,-0.428,9.928
0.30931634,0.003,-0.428,9.967
0.313282,0.003,-0.428,9.928
0.31724727,0.003,-0.428,9.967
0.3212125,0.003,-0.428,10.005
0.32517782,0.042,-0.428,9.967
0.329143,0.003,-0.39,9.928
0.3331075,0.042,-0.428,9.928
0.3370722,0.042,-0.428,9.928
0.34103727,0.003,-0.428,9.967
0.3450021,0.042,-0.428,9.928
0.34896725,0.003,-0.428,9.928
0.3529325,0.042,-0.428,10.043
0.3568978,0.003,-0.467,9.967
0.3608632,0.003,-0.428,9.967
0.36482865,0.042,-0.467,9.967
0.36879405,0.003,-0.505,9.967
0.37275925,0.003,-0.428,10.005
0.3767252,0.003,-0.428,9.928
0.38069105,-0.034,-0.428,9.967
0.38465697,0.003,-0.428,9.89
0.38862258,0.003,-0.428,9.928
0.39258727,0.003,-0.39,9.967
0.3965522,0.003,-0.428,9.967
0.40051758,0.003,-0.428,9.89
0.4044838,0.003,-0.428,9.928
0.4084499,0.003,-0.467,9.967
0.41241565,0.003,-0.428,9.928
0.4163814,0.003,-0.428,10.005
0.4203472,0.003,-0.428,9.928
0.42431268,0.042,-0.428,9.967
0.42827815,0.003,-0.467,9.928
0.4322439,0.003,-0.428,9.967
0.43620852,0.003,-0.428,9.928
0.4401736,0.003,-0.428,9.967
0.44413906,0.042,-0.428,9.928
0.4481043,0.003,-0.428,10.005
0.45206967,0.042,-0.428,9.928
0.4560348,0.042,-0.428,9.928
0.45999998,0.003,-0.428,10.005
0.46396506,0.003,-0.428,10.005
0.46793044,0.003,-0.428,9.967
0.47189513,0.003,-0.428,9.928
0.4758605,-0.034,-0.428,9.928
0.47982642,0.003,-0.428,9.89
0.4837918,0.003,-0.467,9.967
0.4877568,0.003,-0.428,9.967
0.49172172,0.003,-0.467,9.967
0.49568695,0.003,-0.428,9.967
0.4996517,0.003,-0.428,9.928
0.50361675,0.003,-0.428,10.005
0.5075819,0.042,-0.428,9.928
0.5115468,0.003,-0.428,9.967
0.5155116,0.003,-0.467,9.967
0.51947695,0.003,-0.467,9.928
0.5234427,0.003,-0.428,9.928
0.527408,0.003,-0.428,9.928
0.5313735,0.003,-0.428,10.005
0.5353385,0.003,-0.428,9.928
0.5393046,0.003,-0.428,9.967
0.5432706,0.003,-0.467,9.967
0.5472361,0.003,-0.467,9.814
0.55120146,0.003,-0.428,9.814
0.5551667,0.003,-0.428,9.967
0.5591328,0.003,-0.428,9.852
0.56309813,0.003,-0.428,9.928
0.5670639,0.042,-0.428,10.082
0.57102996,0.042,-0.39,10.043
0.57499516,0.003,-0.467,9.814
0.57896024,0.003,-0.428,9.852
0.58292615,0.003,-0.467,9.967
0.5868926,0.042,-0.39,10.005
0.59085864,0.003,-0.428,10.005
0.5948248,0.042,-0.428,10.005
0.59879106,0.042,-0.428,9.928
0.6027565,0.042,-0.428,9.928
0.60672224,0.042,-0.428,9.928
0.6106876,0.003,-0.467,9.928
0.6146533,0.003,-0.39,10.043
0.61861974,0.042,-0.428,9.928
0.6225852,0.003,-0.467,10.005
0.6265511,0.042,-0.428,10.082
0.6305172,0.042,-0.428,9.928
0.63448274,0.003,-0.428,9.852
0.6384483,0.003,-0.428,9.89
0.6424143,0.003,-0.428,9.928
0.64637953,0.003,-0.428,10.043
0.65034497,0.003,-0.428,10.043
0.65431035,0.003,-0.428,9.967
0.65827566,0.042,-0.428,9.928
0.66224134,0.003,-0.428,9.89
0.6662066,0.003,-0.467,9.967
0.6701716,-0.034,-0.428,9.852
0.6741367,-0.034,-0.467,9.928
0.6781019,0.042,-0.428,10.005
0.68206686,0.003,-0.428,9.928
0.6860319,0.003,-0.428,9.928
0.68999714,0.003,-0.428,9.928
0.6939628,0.003,-0.467,9.928
0.69792837,0.003,-0.428,9.967
0.7018938,0.003,-0.39,9.967
0.70586,0.003,-0.467,9.928
0.70982635,0.003,-0.428,9.967
0.7137921,0.042,-0.428,9.967
0.71775776,0.003,-0.428,9.928
0.72172326,0.003,-0.428,9.928
0.7256888,0.003,-0.428,9.967
0.7296543,0.003,-0.428,10.005
0.73362035,0.003,-0.467,9.928
0.7375852,0.003,-0.428,9.928
0.74155056,0.003,-0.467,9.928
0.74551606,0.003,-0.467,9.967
0.7494814,0.003,-0.467,9.928
0.75344676,0.003,-0.428,10.005
0.7574123,0.003,-0.428,9.967
0.76137775,0.003,-0.467,9.928
0.765343,0.003,-0.428,10.005
0.7693087,0.003,-0.39,9.928
0.7732745,0.003,-0.428,9.928
0.77724034,0.003,-0.428,9.928
0.781206,-0.034,-0.428,9.967
0.7851716,0.003,-0.428,9.928
0.78913766,0.003,-0.39,9.928
0.7931038,0.003,-0.428,9.928
0.7970703,0.003,-0.428,9.967
0.80103713,0.003,-0.428,9.928
0.80500257,0.003,-0.467,9.967
0.8089683,0.003,-0.428,9.89
0.81293416,0.003,-0.428,9.928
0.81689996,0.003,-0.428,9.89
0.8208662,0.003,-0.467,9.967
0.82483226,0.003,-0.467,10.005
0.82879823,0.003,-0.467,9.928
0.8327644,0.003,-0.467,9.928
0.8367302,0.003,-0.428,9.928
0.8406963,0.003,-0.467,9.928
0.8446625,-0.034,-0.428,9.967
0.8486282,-0.034,-0.428,9.928
0.8525948,0.003,-0.428,9.928
0.85656065,0.003,-0.428,9.967
0.8605263,0.003,-0.428,9.967
0.8644925,0.003,-0.39,9.967
0.8684586,0.042,-0.428,9.928
0.8724243,0.003,-0.428,9.928
0.8763894,0.003,-0.428,9.928
0.8803545,0.003,-0.428,9.928
0.8843202,0.003,-0.428,9.967
0.88828564,0.003,-0.428,9.928
0.89225084,0.003,-0.428,9.967
0.8962163,0.042,-0.428,9.928
0.90018195,0.003,-0.428,9.967
0.9041473,0.003,-0.428,9.967
0.9081127,0.003,-0.467,9.928
0.91207755,0.042,-0.467,9.967
0.91604215,0.003,-0.428,9.967
0.9200075,0.003,-0.467,9.928
0.9239729,0.003,-0.428,9.967
0.9279385,0.003,-0.428,9.928
0.9319044,0.042,-0.428,9.967
0.9358698,0.003,-0.467,9.928
0.939835,0.003,-0.467,9.928
0.94380033,0.003,-0.428,9.89
0.94776505,0.003,-0.428,9.928
0.9517295,0.042,-0.428,9.928
0.9556943,0.003,-0.428,9.967
0.95965946,0.003,-0.467,10.005
0.96362436,0.003,-0.428,9.928
0.9675892,0.003,-0.428,9.967
0.9715541,0.003,-0.428,9.967
0.9755194,0.003,-0.428,9.928
0.97948444,0.003,-0.428,9.967
0.98344934,0.003,-0.428,9.967
0.98741436,-0.034,-0.428,9.967
0.9913795,0.003,-0.428,9.928
0.9953442,0.003,-0.39,9.967
0.99930906,0.003,-0.428,9.967
1.0032736,0.003,-0.428,9.967
1.0072386,0.003,-0.428,9.928
1.0112041,0.042,-0.428,9.967
