TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003963923,0.003,-0.467,10.005
0.007928455,0.042,-0.467,9.928
0.011892532,0.003,-0.467,9.928
0.015856609,0.042,-0.39,9.967
0.019820843,0.042,-0.428,9.967
0.023785148,0.042,-0.39,9.967
0.02774938,0.042,-0.39,9.928
0.03171301,0.042,-0.428,9.928
0.035676856,0.003,-0.428,9.928
0.039640624,0.003,-0.39,9.967
0.043604624,0.042,-0.428,9.928
0.047568705,0.003,-0.428,9.928
0.051532622,0.042,-0.428,9.928
0.055496793,0.003,-0.39,9.89
0.05946056,0.003,-0.39,9.928
0.063424945,0.003,-0.428,9.928
0.06738989,0.042,-0.39,9.928
0.071355194,0.042,-0.428,9.967
0.07532034,0.042,-0.39,9.967
0.07928542,0.003,-0.39,9.967
0.08324981,0.003,-0.428,9.928
0.08721404,0.042,-0.39,9.928
0.09117804,0.003,-0.428,9.967
0.095142275,0.042,-0.428,10.005
0.09910673,0.003,-0.428,9.967
0.10307089,0.003,-0.428,9.928
0.107035585,0.003,-0.428,9.928
0.111000046,0.003,-0.428,9.928
0.11496435,0.042,-0.428,9.928
0.118928514,0.042,-0.428,9.967
0.122892894,0.003,-0.428,9.967
0.12685737,0.003,-0.428,9.967
0.13082106,0.003,-0.428,9.967
0.13478522,0.042,-0.428,9.967
0.13874917,0.003,-0.428,9.967
0.14271308,0.003,-0.428,9.967
0.14667678,0.042,-0.39,9.967
0.1506405,0.003,-0.39,9.967
0.15460473,0.003,-0.39,9.967
0.15856904,0.003,-0.352,9.928
0.16253275,0.003,-0.428,9.928
0.16649652,0.003,-0.428,9.967
0.17046075,0.042,-0.39,9.967
0.17442468,0.003,-0.428,9.928
0.178389,0.042,-0.428,9.928
0.18235338,0.042,-0.39,9.928
0.1863179,0.003,-0.428,9.928
0.19028267,0.003,-0.428,9.967
0.19424751,0.042,-0.428,9.967
0.19821255,0.003,-0.428,9.967
0.20217746,0.003,-0.39,9.967
0.20614232,0.042,-0.39,9.967
0.2101068,0.003,-0.428,9.928
0.21407118,0.042,-0.428,9.967
0.21803504,0.003,-0.428,9.928
0.22199894,0.003,-0.428,9.967
0.22596355,0.003,-0.428,9.967
0.22992794,0.042,-0.428,9.89
0.23389217,0.042,-0.428,9.928
0.2378564,0.003,-0.428,9.928
0.24182017,0.042,-0.467,9.928
0.24578409,0.003,-0.428,9.967
0.24974832,0.003,-0.428,9.928
0.2537127,0.003,-0.428,9.928
0.25767747,0.042,-0.39,9.928
0.26164177,0.003,-0.39,9.928
0.26560587,0.003,-0.428,9.89
0.2695696,0.003,-0.428,9.928
0.27353308,0.042,-0.428,9.928
0.277497,0.003,-0.39,9.967
0.28146043,0.042,-0.39,9.967
0.285424,0.042,-0.39,9.928
0.28938812,0.003,-0.39,9.967
0.293352,0.003,-0.428,9.967
0.29731607,0.042,-0.428,9.967
0.30128,0.042,-0.428,9.967
0.30524346,0.042,-0.39,9.967
0.30920684,0.003,-0.428,9.928
0.3131707,0.003,-0.428,9.967
0.31713468,0.042,-0.39,9.928
0.3210997,0.042,-0.39,9.928
0.3250641,0.003,-0.428,9.928
0.3290284,0.042,-0.428,9.967
0.33299255,0.003,-0.428,9.928
0.33695716,0.042,-0.428,9.967
0.34092176,0.042,-0.428,9.967
0.34488615,0.003,-0.428,9.928
0.34885052,0.003,-0.428,10.005
0.35281506,0.003,-0.428,9.928
0.35678,0.042,-0.428,9.89
0.36074498,0.042,-0.428,9.928
0.36471054,0.042,-0.428,9.928
0.36867517,0.003,-0.428,9.928
0.37263924,0.003,-0.428,9.928
