TIME,X,Y,Z
0.0,0.003,-0.467,10.426
0.003964846,0.003,-0.39,9.775
0.007929666,0.003,-0.428,10.005
0.011894128,0.003,-0.39,9.928
0.015859205,0.003,-0.428,9.928
0.019824564,0.003,-0.428,9.928
0.023789793,0.042,-0.428,9.928
0.02775441,0.003,-0.467,9.967
0.03171896,0.003,-0.428,9.967
0.035683267,0.003,-0.428,9.967
0.03964796,0.042,-0.467,9.967
0.043612495,0.003,-0.428,9.928
0.04757665,0.003,-0.467,9.967
0.051541038,0.042,-0.428,10.005
0.0555052,0.003,-0.428,9.928
0.0594692,0.003,-0.467,9.89
0.06343374,0.003,-0.428,9.967
0.06739867,0.003,-0.39,9.928
0.07136382,0.003,-0.428,9.967
0.07532905,0.042,-0.428,9.928
0.07929408,0.003,-0.428,9.967
0.08325869,-0.034,-0.467,9.928
0.08722354,-0.034,-0.428,9.967
0.0911879,0.042,-0.39,9.928
0.09515298,0.003,-0.39,9.928
0.099118136,0.003,-0.428,9.967
0.103083394,0.003,-0.428,9.928
0.10704824,0.042,-0.428,9.928
0.11101416,0.003,-0.428,9.928
0.11498003,0.042,-0.39,9.928
0.11894495,0.042,-0.428,9.928
0.12290964,0.003,-0.428,9.928
0.12687394,0.003,-0.428,9.928
0.1308391,0.042,-0.428,9.967
0.13480401,0.042,-0.467,9.928
0.13876857,0.003,-0.428,9.967
0.14273313,0.042,-0.428,9.967
0.14669836,0.003,-0.428,9.928
0.15066303,0.003,-0.467,9.967
0.15462805,0.003,-0.467,10.005
0.15859367,0.003,-0.428,9.928
0.16255899,0.042,-0.428,9.967
0.16652368,0.003,-0.428,9.967
0.17048828,0.003,-0.39,9.928
0.17445332,0.003,-0.428,9.967
0.17841814,0.042,-0.39,9.967
0.18238246,0.003,-0.428,9.928
0.1863474,0.003,-0.428,9.928
0.19031224,0.003,-0.39,9.928
0.19427694,0.003,-0.428,9.967
0.19824208,0.003,-0.352,9.967
0.20220685,0.003,-0.428,9.967
0.206172,0.003,-0.428,9.967
0.21013658,0.003,-0.428,9.928
0.21410134,0.003,-0.428,9.967
0.21806689,0.042,-0.39,9.928
0.22203219,0.042,-0.428,9.928
0.22599773,0.042,-0.428,9.928
0.22996326,0.003,-0.428,9.967
0.23392843,0.003,-0.428,9.967
0.23789334,0.003,-0.428,9.928
0.24185772,0.003,-0.428,9.967
0.24582256,0.003,-0.428,9.928
0.24978718,0.003,-0.428,9.967
0.2537521,0.003,-0.428,9.967
0.2577177,0.042,-0.428,9.928
0.2616827,0.003,-0.39,9.967
0.2656482,0.003,-0.428,9.967
0.26961282,0.003,-0.428,9.967
0.27357775,0.003,-0.428,9.928
0.27754253,0.003,-0.428,9.928
0.28150702,0.003,-0.428,9.967
0.2854719,0.003,-0.428,10.005
0.28943664,0.003,-0.428,9.967
0.29340154,0.003,-0.428,9.928
0.29736623,0.003,-0.428,9.967
0.3013314,0.003,-0.428,9.928
0.30529624,0.042,-0.428,9.967
0.30926016,0.003,-0.428,9.928
0.31322438,0.042,-0.467,9.967
0.31718892,0.003,-0.39,9.967
0.32115293,0.042,-0.428,9.928
0.32511687,0.003,-0.428,9.928
0.32908085,0.042,-0.428,9.967
0.33304548,0.003,-0.428,9.928
0.3370097,0.003,-0.428,9.928
0.3409739,0.003,-0.428,9.928
0.34493825,0.042,-0.39,9.928
0.34890294,0.042,-0.428,9.928
0.35286707,0.003,-0.428,9.928
0.35683152,0.042,-0.428,9.967
0.36079592,0.003,-0.39,9.928
0.36476067,0.003,-0.39,9.928
0.36872527,0.003,-0.428,9.928
0.37269005,0.003,-0.428,9.928
0.37665427,0.003,-0.39,9.928
0.38061857,0.042,-0.428,9.967
0.38458347,0.042,-0.428,9.928
0.38854828,0.003,-0.428,9.928
0.3925125,0.003,-0.428,9.89
0.39647704,0.003,-0.428,9.967
0.40044168,0.003,-0.428,9.928
0.4044059,0.003,-0.428,9.967
0.40837044,0.042,-0.428,9.928
0.41233465,0.042,-0.39,9.967
0.4162988,0.003,-0.428,9.967
0.42026326,0.042,-0.428,9.928
0.42422798,0.042,-0.428,9.967
0.4281928,0.042,-0.39,9.928
0.43215778,0.042,-0.428,9.928
0.43612275,0.003,-0.428,9.967
0.44008705,0.042,-0.39,9.967
0.44405103,0.042,-0.39,9.967
0.44801536,0.003,-0.428,9.928
0.45197958,0.042,-0.428,9.967
0.45594382,0.003,-0.428,9.967
0.45990813,0.003,-0.467,9.967
0.46387228,0.003,-0.39,9.89
0.4678363,0.003,-0.428,9.928
0.4718006,0.003,-0.428,9.89
0.4757649,0.003,-0.39,9.928
0.47972983,0.042,-0.39,9.928
0.48369443,0.003,-0.428,9.967
0.48765928,0.003,-0.39,9.928
0.49162358,0.042,-0.39,9.928
0.4955881,0.003,-0.428,9.928
0.49955317,0.003,-0.428,9.967
0.50351804,0.003,-0.428,9.928
0.5074831,0.003,-0.428,9.928
0.5114486,0.003,-0.428,9.928
0.5154136,0.042,-0.428,9.928
0.51937854,0.003,-0.428,9.967
0.52334327,0.003,-0.428,9.928
0.5273077,0.042,-0.428,9.928
0.5312721,0.042,-0.467,9.967
0.53523636,0.042,-0.39,9.928
0.5392007,0.042,-0.428,9.928
0.543165,0.042,-0.428,9.928
0.5471291,0.003,-0.39,9.928
0.55109304,0.003,-0.467,9.967
0.5550567,0.042,-0.428,9.928
0.55902106,0.003,-0.39,9.967
0.5629857,0.042,-0.467,9.928
0.56694996,0.042,-0.39,9.928
0.57091427,0.003,-0.39,9.928
0.5748786,0.003,-0.428,9.928
0.578843,0.003,-0.39,9.928
0.5828078,0.042,-0.428,9.967
0.5867721,-0.034,-0.428,9.967
0.5907369,0.003,-0.428,9.928
0.5947009,0.003,-0.39,9.967
0.59866494,0.003,-0.428,9.928
0.602629,0.042,-0.428,9.967
0.6065939,0.003,-0.428,10.005
0.6105594,0.003,-0.39,9.928
0.6145239,0.042,-0.428,10.082
0.61848885,0.042,-0.428,10.005
0.6224529,0.003,-0.428,9.928
0.62641734,0.003,-0.428,9.967
0.6303824,0.042,-0.428,9.928
0.63434726,0.003,-0.467,9.814
0.63831174,0.042,-0.428,9.967
0.6422765,0.003,-0.39,9.967
0.6462409,0.042,-0.428,9.928
0.6502059,0.003,-0.428,9.967
0.6541708,0.003,-0.39,9.967
0.65813535,0.003,-0.428,10.005
0.6620998,0.042,-0.39,9.967
0.66606385,0.042,-0.428,9.928
0.6700286,0.08,-0.467,9.852
0.67399234,0.042,-0.428,9.928
0.6779564,0.003,-0.39,9.928
0.68192035,0.042,-0.428,10.005
0.6858848,0.042,-0.467,9.928
0.689849,0.042,-0.39,9.928
0.69381285,0.042,-0.428,9.967
0.697778,0.003,-0.39,9.89
0.70174176,0.042,-0.428,9.928
0.70570624,0.003,-0.428,10.005
0.70967084,0.042,-0.39,9.928
0.7136355,0.042,-0.467,9.928
0.7176012,0.042,-0.428,9.89
0.7215663,0.003,-0.39,9.928
0.72553045,0.042,-0.467,9.967
0.7294954,0.042,-0.428,9.928
0.7334607,0.042,-0.428,10.005
0.73742634,0.042,-0.428,9.928
0.7413921,0.042,-0.467,9.852
0.7453576,0.042,-0.428,9.967
0.7493223,0.042,-0.428,9.967
0.7532876,0.042,-0.428,9.967
0.75725317,0.042,-0.39,9.89
0.76121855,0.042,-0.428,9.928
0.76518357,0.042,-0.39,9.928
0.7691483,0.042,-0.467,9.928
0.7731127,0.042,-0.428,9.967
0.7770767,0.003,-0.428,10.005
0.7810414,0.003,-0.428,9.967
0.78500646,0.042,-0.428,9.967
0.7889712,0.042,-0.428,9.967
0.7929353,0.042,-0.467,9.928
0.79690003,0.003,-0.39,10.005
0.8008648,0.042,-0.428,9.928
0.80482936,0.042,-0.39,9.967
0.8087942,0.042,-0.428,9.967
0.81275845,0.003,-0.428,9.928
0.8167233,-0.034,-0.428,9.928
0.82068825,0.042,-0.467,9.967
0.82465297,0.042,-0.428,9.928
0.82861775,0.042,-0.428,9.928
0.83258224,0.042,-0.428,9.928
0.8365469,0.042,-0.39,9.967
0.8405117,0.042,-0.428,9.928
0.8444765,0.042,-0.428,9.967
0.8484413,0.042,-0.428,9.928
0.85240585,0.003,-0.39,9.967
0.8563697,0.003,-0.428,9.89
0.86033386,0.042,-0.428,9.967
0.8642986,0.003,-0.428,9.928
0.8682639,0.003,-0.39,9.928
0.87222916,0.042,-0.39,9.967
0.87619436,0.042,-0.428,9.967
0.8801594,0.003,-0.39,9.89
0.8841243,0.042,-0.428,9.928
0.8880889,0.003,-0.428,9.967
0.8920535,0.003,-0.428,9.928
0.8960178,0.003,-0.428,9.89
0.8999822,0.003,-0.428,9.928
0.90394694,0.042,-0.428,9.967
0.9079113,0.003,-0.39,9.967
0.91187537,0.042,-0.39,9.928
0.91583973,0.042,-0.428,9.967
0.9198047,0.042,-0.428,9.967
0.9237692,0.042,-0.428,9.928
0.92773455,0.003,-0.428,9.928
0.93169993,0.042,-0.428,9.928
0.93566555,0.003,-0.428,9.967
0.9396313,0.042,-0.428,9.967
0.9435963,0.042,-0.428,9.928
0.9475607,0.042,-0.428,9.928
0.9515252,0.003,-0.428,9.967
0.95548975,0.042,-0.428,9.967
0.9594538,0.003,-0.467,10.005
0.9634182,0.042,-0.428,9.967
0.9673823,0.003,-0.428,9.967
0.97134733,0.003,-0.428,9.928
0.9753119,0.003,-0.428,9.928
0.97927654,0.042,-0.39,9.967
0.9832418,0.042,-0.428,9.928
0.9872069,0.003,-0.39,9.89
0.99117166,0.042,-0.428,9.928
0.9951362,0.003,-0.428,9.967
0.9991006,0.003,-0.428,9.928
1.0030655,0.003,-0.39,9.928
1.0070301,0.042,-0.428,9.967
1.0109953,0.003,-0.428,9.967
1.0149597,0.042,-0.428,9.928
1.0189244,0.003,-0.428,9.967
1.022889,0.003,-0.39,9.928
1.0268538,0.042,-0.39,9.928
1.0308188,0.003,-0.39,10.005
1.0347832,0.042,-0.428,9.928
1.038748,0.003,-0.428,9.928
1.0427129,0.003,-0.39,9.928
1.046678,0.042,-0.428,9.928
1.0506428,0.042,-0.428,9.967
1.0546079,0.042,-0.428,9.928
