TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00396506,0.042,-0.428,9.967
0.00792906,0.042,-0.428,9.967
0.011893214,0.042,-0.428,9.928
0.015857827,0.042,-0.428,9.967
0.019822672,0.003,-0.428,9.928
0.023787212,0.003,-0.428,9.967
0.027751008,0.042,-0.39,9.967
0.031715468,0.003,-0.428,9.967
0.035680544,0.003,-0.39,9.928
0.039644934,0.003,-0.428,9.928
0.043610018,0.003,-0.428,9.928
0.0475754,0.003,-0.428,9.928
0.051540345,0.003,-0.39,9.967
0.055505496,0.042,-0.428,9.928
0.05946988,0.003,-0.428,9.967
0.06343488,0.003,-0.39,9.928
0.06739965,0.003,-0.428,9.967
0.071365416,0.003,-0.467,9.967
0.075330265,0.003,-0.428,9.928
0.079295106,0.042,-0.428,9.967
0.08325973,0.003,-0.428,9.928
0.087224245,0.042,-0.428,9.928
0.09118925,0.042,-0.428,9.928
0.09515371,0.042,-0.428,9.967
0.099118106,0.042,-0.428,9.967
0.103083186,0.003,-0.467,9.928
0.1070478,0.042,-0.39,9.928
0.11101272,0.042,-0.428,9.967
0.11497749,0.003,-0.39,9.928
0.118942104,0.042,-0.428,9.967
0.12290718,0.042,-0.428,9.967
0.12687218,0.042,-0.428,10.005
0.13083717,0.042,-0.428,9.89
0.13480249,0.042,-0.428,9.928
0.13876748,0.003,-0.428,9.967
0.14273264,0.003,-0.428,9.89
0.14669795,0.003,-0.428,9.928
0.1506628,0.042,-0.428,9.967
0.15462732,0.042,-0.428,9.928
0.15859258,0.003,-0.428,9.967
0.16255735,0.003,-0.39,9.967
0.16652265,0.042,-0.39,9.967
0.17048799,0.003,-0.428,9.967
0.17445281,0.003,-0.428,9.967
0.17841767,0.003,-0.428,9.928
0.1823832,0.042,-0.467,9.967
0.18634883,0.003,-0.428,9.967
0.19031413,0.042,-0.428,9.928
0.19427906,0.003,-0.428,9.967
0.19824399,0.003,-0.428,9.928
0.20220883,0.042,-0.428,9.967
0.206174,0.003,-0.428,9.967
0.21013853,0.003,-0.428,9.928
0.21410346,0.003,-0.428,9.967
0.21806759,0.003,-0.428,9.928
0.22203189,0.003,-0.428,9.967
0.22599673,0.003,-0.428,9.928
0.22996181,0.08,-0.428,9.928
0.23392649,0.003,-0.428,9.928
0.23789142,0.003,-0.39,9.967
0.2418565,0.042,-0.428,9.967
0.24582227,0.042,-0.467,9.928
0.24978712,0.003,-0.428,9.928
0.2537518,0.003,-0.428,9.928
0.25771666,0.003,-0.467,9.928
0.26168126,0.042,-0.428,9.928
0.26564658,0.042,-0.428,9.928
0.2696121,0.003,-0.428,9.928
0.27357703,0.003,-0.428,9.928
0.27754173,0.003,-0.39,9.928
0.2815068,0.003,-0.39,9.967
0.28547153,0.003,-0.467,10.005
0.28943652,0.003,-0.428,9.928
0.2934015,0.042,-0.428,9.928
0.2973661,0.042,-0.428,9.967
0.30133027,0.003,-0.39,9.967
0.30529433,0.003,-0.467,9.967
0.30925843,0.003,-0.428,9.967
0.31322235,0.042,-0.428,9.928
0.31718603,0.003,-0.428,9.928
0.32115024,0.042,-0.39,9.967
0.3251141,0.003,-0.467,9.967
0.32907844,0.003,-0.428,9.928
0.33304283,0.042,-0.428,9.928
0.33700705,0.042,-0.428,9.928
0.34097135,0.042,-0.428,9.967
0.3449358,0.003,-0.428,9.928
0.34889996,0.003,-0.428,9.928
0.3528645,0.003,-0.428,9.928
0.35682875,0.003,-0.39,9.967
0.360793,0.042,-0.428,9.967
0.36475688,0.003,-0.428,9.928
0.36872098,0.003,-0.428,9.928
0.37268507,0.003,-0.428,9.967
0.37664947,0.003,-0.428,9.928
0.38061464,0.003,-0.428,9.967
0.38458005,0.042,-0.428,9.928
0.3885454,0.003,-0.428,9.89
0.3925104,0.003,-0.428,9.928
0.3964747,0.003,-0.428,9.928
0.40044,0.042,-0.428,9.928
0.4044062,0.003,-0.428,9.928
0.40837166,0.003,-0.428,9.967
0.4123368,0.003,-0.428,9.928
0.4163021,0.003,-0.467,9.967
0.42026725,0.003,-0.428,9.89
0.42423198,0.042,-0.39,9.967
0.42819664,0.003,-0.428,9.967
0.43216118,0.003,-0.428,9.967
0.43612558,0.003,-0.428,9.967
0.44008988,0.042,-0.428,9.928
0.44405505,0.042,-0.428,9.928
0.44801998,0.003,-0.428,9.928
0.45198464,0.003,-0.428,9.967
0.45594904,0.042,-0.428,9.967
0.45991358,0.042,-0.428,9.928
0.46387774,0.003,-0.428,9.928
0.4678424,0.003,-0.467,9.967
0.47180718,0.003,-0.428,9.967
0.47577173,0.003,-0.428,9.928
0.47973636,0.003,-0.428,9.967
0.48370105,0.042,-0.428,9.967
0.48766544,0.042,-0.467,9.928
0.49163082,0.042,-0.428,9.928
0.49559584,0.003,-0.428,9.967
0.49956045,0.003,-0.428,9.967
0.5035252,0.042,-0.428,9.967
0.5074899,0.042,-0.428,9.967
0.5114542,0.003,-0.428,9.967
0.51541877,0.003,-0.39,9.967
0.51938355,0.003,-0.428,9.928
0.5233479,0.003,-0.428,9.928
0.52731276,0.003,-0.428,9.928
0.5312779,0.003,-0.428,9.928
0.5352427,0.042,-0.428,9.967
0.5392076,0.003,-0.428,9.928
0.54317284,0.003,-0.467,10.005
0.5471379,0.042,-0.39,9.967
0.55110276,0.003,-0.467,9.89
0.55506754,0.003,-0.467,9.852
0.5590326,0.042,-0.39,9.852
0.5629972,0.003,-0.428,9.928
0.5669616,0.003,-0.39,9.89
0.5709264,0.042,-0.428,9.967
0.57489127,0.042,-0.467,9.89
0.57885617,0.042,-0.467,9.852
0.5828212,0.042,-0.428,10.005
0.58678603,0.003,-0.428,9.967
0.59075135,0.003,-0.467,9.89
0.59471667,0.042,-0.428,9.967
0.59868145,0.003,-0.467,9.928
0.60264623,0.042,-0.428,9.967
0.6066118,0.042,-0.39,9.928
0.61057675,0.042,-0.467,9.89
0.61454207,0.003,-0.428,9.967
0.6185071,0.042,-0.428,9.928
0.62247217,0.003,-0.428,9.89
0.6264373,0.003,-0.467,9.967
0.63040185,0.042,-0.428,9.928
0.6343668,0.003,-0.467,9.89
0.63833207,0.042,-0.467,9.928
0.6422973,0.003,-0.428,9.967
0.6462627,0.003,-0.428,9.967
0.6502279,0.042,-0.39,10.005
0.6541921,0.042,-0.428,9.967
0.65815663,0.042,-0.428,9.928
0.66212124,0.042,-0.428,9.967
0.666086,0.003,-0.428,9.967
0.6700508,0.042,-0.39,9.89
0.67401516,0.003,-0.428,9.928
0.6779794,0.003,-0.428,9.928
0.6819434,0.003,-0.428,9.967
0.68590814,0.042,-0.428,10.005
0.6898724,0.003,-0.428,9.89
