TIME,X,Y,Z
0.0,0.003,-0.467,10.426
0.003963315,-0.034,-0.39,9.775
0.0079267,0.003,-0.428,9.967
0.011890161,0.003,-0.39,9.928
0.015853314,0.003,-0.39,9.967
0.019816544,0.003,-0.428,9.928
0.023779543,0.042,-0.39,9.928
0.02774232,0.042,-0.428,9.928
0.03170563,0.042,-0.428,9.928
0.035668552,0.003,-0.428,9.928
0.039631803,0.003,-0.428,9.928
0.043595497,0.003,-0.428,9.928
0.047558576,0.003,-0.428,9.928
0.05152173,0.003,-0.467,9.928
0.05548511,0.003,-0.428,9.928
0.05944788,0.003,-0.428,9.928
0.06341158,0.003,-0.39,9.928
0.06737558,0.042,-0.39,9.928
0.071339644,0.003,-0.39,9.928
0.07530366,0.003,-0.428,9.928
0.07926758,0.042,-0.428,9.928
0.08323127,0.042,-0.39,9.967
0.08719535,0.003,-0.39,9.928
0.0911589,0.042,-0.39,9.89
0.09512213,0.003,-0.39,9.928
0.09908576,0.042,-0.428,9.967
0.103049226,0.042,-0.428,9.928
0.107013226,0.042,-0.428,9.928
0.11097655,0.003,-0.428,9.928
0.11494016,0.042,-0.428,9.967
0.118903704,0.042,-0.428,9.928
0.12286681,0.042,-0.39,9.967
0.12683012,0.003,-0.428,9.967
0.1307932,0.042,-0.39,9.928
0.13475637,0.042,-0.39,10.005
0.13871951,0.003,-0.428,9.928
0.14268297,0.003,-0.39,9.928
0.14664681,0.042,-0.39,9.967
0.15061082,0.003,-0.39,9.89
0.15457536,0.042,-0.39,9.928
0.15853867,0.003,-0.428,9.928
0.1625019,0.042,-0.39,9.967
0.16646522,0.042,-0.39,9.928
0.17042843,0.042,-0.428,9.928
0.17439182,0.003,-0.39,9.967
0.17835544,0.042,-0.428,9.967
0.18231913,0.042,-0.428,9.967
0.18628237,0.003,-0.39,9.967
0.1902459,0.042,-0.39,9.928
0.19420974,0.042,-0.428,9.928
0.19817314,0.003,-0.39,9.928
0.20213667,0.042,-0.428,9.928
