TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003966,0.042,-0.467,9.737
0.007931454,0.042,-0.505,9.967
0.011896531,0.003,-0.467,9.967
0.015862146,0.003,-0.467,9.967
0.019827235,0.003,-0.467,9.967
0.023792388,-0.034,-0.467,9.928
0.02775762,0.003,-0.467,9.89
0.03172268,0.003,-0.428,9.928
0.035687447,0.042,-0.428,9.967
0.03965283,0.003,-0.428,9.967
0.043618217,0.003,-0.428,9.967
0.047583215,0.003,-0.428,9.928
0.05154775,0.003,-0.428,9.967
0.05551236,0.003,-0.428,9.89
0.059477285,0.003,-0.428,9.928
0.063442595,0.042,-0.39,9.928
0.06740859,0.003,-0.467,9.89
0.07137421,-0.034,-0.467,9.928
0.07533929,0.003,-0.467,9.928
0.07930431,0.042,-0.467,9.967
0.08327,0.042,-0.428,9.928
0.08723538,0.003,-0.467,9.967
0.09120099,0.003,-0.428,9.967
0.09516646,0.003,-0.428,9.928
0.09913207,0.003,-0.428,9.967
0.10309714,0.042,-0.467,9.967
0.10706291,0.042,-0.467,9.928
0.111028835,0.003,-0.428,9.967
0.11499515,0.042,-0.428,9.967
0.11896139,0.003,-0.467,9.967
0.12292738,0.003,-0.467,9.928
0.12689318,0.003,-0.467,9.89
0.1308584,0.042,-0.428,9.967
0.13482302,0.003,-0.467,9.967
0.1387884,0.042,-0.467,9.928
0.14275447,0.003,-0.428,9.928
0.14671955,0.003,-0.428,9.89
0.15068503,0.003,-0.428,9.928
0.15465055,0.003,-0.428,9.967
0.15861571,0.003,-0.428,9.967
0.1625811,0.003,-0.467,9.928
0.16654658,0.042,-0.467,9.967
0.1705122,0.003,-0.467,9.967
0.17447779,0.003,-0.428,9.967
0.17844255,0.003,-0.467,9.967
0.18240741,0.003,-0.467,9.967
0.18637174,0.042,-0.428,10.005
0.19033659,0.003,-0.467,9.967
0.19430128,0.003,-0.467,9.928
0.19826744,0.003,-0.467,9.928
0.20223336,0.003,-0.467,9.928
0.20619927,0.003,-0.467,9.928
0.21016546,0.003,-0.467,9.928
0.21413115,0.042,-0.467,9.967
0.21809661,0.003,-0.428,10.005
0.22206275,0.003,-0.428,9.928
0.2260283,0.042,-0.467,9.967
0.22999299,0.003,-0.467,9.928
0.233958,0.042,-0.467,9.928
0.23792331,0.003,-0.428,9.928
0.24188893,0.003,-0.467,9.928
0.24585415,0.042,-0.467,9.928
0.24982,0.042,-0.428,9.967
0.2537859,0.003,-0.428,9.928
0.2577514,0.042,-0.428,9.967
0.26171607,0.003,-0.467,9.967
0.26568124,0.003,-0.428,9.928
0.26964685,0.042,-0.428,9.967
0.27361256,0.003,-0.467,9.928
0.27757746,0.042,-0.428,9.928
0.28154317,0.003,-0.428,10.005
0.2855086,0.042,-0.467,9.928
0.289474,0.003,-0.428,9.928
0.2934389,0.003,-0.428,9.928
0.2974032,0.003,-0.428,9.967
0.30136877,0.042,-0.467,9.967
0.30533427,0.003,-0.467,9.967
0.30929953,0.003,-0.467,9.928
0.3132642,0.003,-0.467,9.928
0.31722933,0.042,-0.428,9.967
0.32119483,0.003,-0.428,9.928
0.32516012,0.042,-0.428,9.967
0.3291253,0.042,-0.467,9.967
0.33309016,0.003,-0.467,9.928
0.33705482,0.003,-0.467,9.967
0.34101996,0.003,-0.428,9.928
0.34498522,0.003,-0.467,9.928
