TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003967923,0.08,-0.428,9.967
0.007935615,0.042,-0.467,9.967
0.011903309,0.003,-0.428,9.967
0.015871616,0.042,-0.428,9.967
0.019839156,0.042,-0.467,9.967
0.023807012,0.042,-0.467,10.005
0.027774395,0.042,-0.467,9.967
0.031741705,0.042,-0.505,9.967
0.03570904,0.003,-0.428,9.928
0.039676808,0.042,-0.428,9.967
0.04364465,0.003,-0.428,9.928
0.047612734,0.003,-0.467,9.967
0.051580817,0.042,-0.467,9.928
0.055549044,0.042,-0.428,9.967
0.0595177,0.042,-0.428,9.967
0.06348578,0.042,-0.428,9.967
0.067453854,0.042,-0.467,9.967
0.07142165,0.042,-0.467,9.967
0.07538958,0.042,-0.467,9.967
0.0793575,0.042,-0.428,9.967
0.08332506,0.042,-0.467,9.928
0.08729244,0.003,-0.467,9.967
0.09126029,0.003,-0.428,9.967
0.09522794,0.042,-0.467,9.928
0.09919594,0.003,-0.428,9.967
0.103163406,0.003,-0.467,9.967
0.10713103,0.003,-0.428,9.967
0.11109918,0.003,-0.467,9.967
0.11506687,0.003,-0.467,9.967
0.11903496,0.042,-0.467,9.967
0.12300265,0.042,-0.428,9.928
0.12697089,0.003,-0.467,9.967
0.13093905,0.042,-0.467,9.967
0.13490736,0.003,-0.467,9.967
0.13887544,0.042,-0.467,9.967
0.14284313,0.042,-0.428,9.967
0.14681104,0.042,-0.467,9.928
0.15077882,0.003,-0.467,9.967
0.15474676,0.042,-0.505,10.005
0.15871459,0.042,-0.467,9.967
0.16268204,0.042,-0.467,9.967
0.1666497,0.003,-0.467,10.005
0.17061724,0.042,-0.428,9.928
0.17458469,0.042,-0.467,9.967
0.17855242,0.003,-0.467,9.928
0.1825201,0.042,-0.467,9.967
0.18648826,0.042,-0.428,9.967
0.19045629,0.042,-0.467,9.928
0.19442368,0.003,-0.467,9.967
0.19839114,0.003,-0.428,9.89
0.20235915,0.003,-0.467,9.928
0.20632707,0.042,-0.467,9.928
0.21029484,0.042,-0.467,9.928
0.21426226,0.042,-0.467,9.928
0.21822987,0.042,-0.467,9.967
0.22219788,0.003,-0.467,9.928
0.2261665,0.003,-0.467,9.967
0.23013458,0.042,-0.428,9.967
0.23410265,0.042,-0.428,9.967
0.23807034,0.042,-0.428,9.967
0.24203756,0.042,-0.467,9.967
0.24600504,0.08,-0.428,9.967
0.24997318,0.042,-0.428,9.967
0.25394073,0.003,-0.428,9.928
0.25790805,0.042,-0.467,9.928
0.26187572,0.042,-0.428,9.928
0.2658428,0.042,-0.467,9.967
0.2698107,0.042,-0.467,9.967
0.27377865,0.042,-0.467,9.967
0.27774677,0.003,-0.467,10.005
0.2817149,0.08,-0.467,9.967
0.28568304,0.08,-0.428,9.928
0.2896506,0.003,-0.428,9.967
0.29361826,0.003,-0.467,9.967
0.29758614,0.003,-0.467,9.928
0.30155414,0.042,-0.428,9.967
0.3055219,0.042,-0.428,9.928
0.30949005,0.042,-0.428,9.967
0.31345814,0.042,-0.467,9.967
0.3174262,0.042,-0.467,9.967
0.32139426,0.042,-0.428,9.928
0.32536206,0.042,-0.428,9.928
0.32932967,0.042,-0.467,9.967
0.33329743,0.042,-0.428,10.005
0.33726528,0.042,-0.428,9.967
0.3412329,0.003,-0.467,9.967
0.34520072,0.042,-0.505,9.967
0.34916833,0.042,-0.428,9.928
0.35313556,0.042,-0.428,9.967
0.357103,0.042,-0.505,9.928
0.36107036,0.042,-0.428,9.967
0.36503792,0.042,-0.467,9.967
0.36900565,0.042,-0.428,9.928
0.37297383,0.042,-0.467,9.928
0.37694153,0.003,-0.467,9.967
0.3809096,0.042,-0.428,9.967
0.3848772,0.042,-0.467,9.967
0.38884583,0.042,-0.467,9.928
0.39281365,0.042,-0.467,9.967
0.39678127,0.003,-0.428,9.967
0.40074918,0.042,-0.428,10.005
0.4047169,0.042,-0.467,10.005
0.4086844,0.042,-0.467,9.967
0.41265196,0.042,-0.467,9.928
0.41661948,0.042,-0.428,10.005
0.42058748,0.042,-0.428,9.967
0.4245551,0.003,-0.428,9.928
0.42852223,0.042,-0.428,9.967
0.43248948,0.042,-0.428,9.967
0.43645665,0.08,-0.428,9.928
0.44042432,0.042,-0.428,9.967
0.44439232,0.042,-0.467,9.967
0.44835994,0.042,-0.467,9.928
0.45232803,0.042,-0.467,9.967
0.45629564,0.042,-0.467,10.005
0.46026316,0.003,-0.467,9.928
0.46423063,0.042,-0.467,9.928
0.4681977,0.003,-0.467,9.967
0.4721647,0.003,-0.428,9.967
0.47613138,0.042,-0.467,9.928
0.48009846,0.042,-0.467,9.967
0.48406523,0.042,-0.428,9.928
0.48803237,0.003,-0.467,9.967
0.49200007,0.042,-0.428,9.967
0.49596784,0.042,-0.467,9.967
0.49993566,0.003,-0.467,9.928
0.5039033,0.003,-0.467,9.928
0.50787145,0.042,-0.467,9.928
0.51183915,0.042,-0.467,9.967
0.5158071,0.003,-0.467,9.928
0.5197748,0.08,-0.39,9.967
0.5237429,0.042,-0.467,9.967
0.52771133,0.003,-0.467,9.967
0.53167915,0.042,-0.467,9.928
0.5356464,0.042,-0.428,10.082
0.53961414,0.08,-0.428,10.082
0.5435821,0.042,-0.467,9.928
0.54755026,0.042,-0.428,10.005
0.5515182,0.042,-0.428,10.005
0.5554861,0.042,-0.467,9.852
0.55945414,0.042,-0.467,9.89
0.5634223,0.08,-0.467,10.082
0.56739044,0.003,-0.428,10.082
0.57135886,0.042,-0.428,9.928
0.575327,0.003,-0.467,9.89
0.57929397,0.042,-0.467,9.852
0.58326143,0.042,-0.505,9.814
0.5872293,0.042,-0.428,9.967
0.5911971,0.042,-0.467,9.967
0.59516495,0.042,-0.467,9.928
0.59913284,0.08,-0.467,9.967
