TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003964302,0.003,-0.39,9.928
0.007929225,0.003,-0.428,9.967
0.011893379,0.042,-0.39,9.967
0.015857624,0.042,-0.428,9.967
0.019822009,0.042,-0.428,9.967
0.023786316,0.042,-0.428,9.967
0.027750831,0.042,-0.467,9.928
0.03171491,0.042,-0.467,9.967
0.03567945,0.003,-0.467,9.928
0.039644,0.003,-0.467,9.928
0.043608308,0.003,-0.428,9.928
0.04757269,0.003,-0.39,9.928
0.05153709,0.003,-0.39,9.967
0.05550163,0.003,-0.428,9.967
0.059465628,0.042,-0.428,9.928
0.063429326,0.042,-0.428,9.928
0.067393325,0.003,-0.428,9.928
0.07135741,0.003,-0.428,9.967
0.07532141,0.003,-0.428,9.967
0.07928595,0.003,-0.428,9.967
0.08325026,0.042,-0.428,9.967
0.08721471,0.003,-0.39,9.928
0.091179095,0.042,-0.428,9.967
0.09514356,0.003,-0.428,9.928
0.099108115,0.003,-0.428,9.928
0.10307257,0.003,-0.428,9.928
0.10703688,0.003,-0.39,9.928
0.111001216,0.003,-0.428,9.928
0.1149659,0.003,-0.428,9.928
0.11893098,0.003,-0.428,9.967
0.12289592,0.003,-0.428,9.967
0.12686092,0.042,-0.39,9.928
0.13082568,0.042,-0.428,9.928
0.13479017,0.042,-0.428,9.928
0.13875479,0.003,-0.428,9.967
0.14271916,0.042,-0.39,9.928
0.1466833,0.042,-0.428,9.928
0.1506477,0.042,-0.428,9.967
0.15461193,0.003,-0.428,9.928
0.15857702,0.003,-0.428,9.928
0.16254194,0.042,-0.428,9.928
0.16650686,0.042,-0.428,9.967
0.1704711,0.042,-0.428,9.89
0.17443557,0.003,-0.428,9.89
0.17839965,0.042,-0.467,9.967
0.18236373,0.003,-0.428,9.967
0.18632758,0.003,-0.428,9.967
0.19029135,0.003,-0.428,9.928
0.19425528,0.003,-0.428,9.928
0.19821936,0.003,-0.428,9.928
0.20218328,0.003,-0.428,9.928
0.20614788,0.003,-0.428,9.928
0.21011204,-0.034,-0.428,9.928
0.21407565,0.003,-0.428,9.967
0.21803972,0.003,-0.428,9.928
0.22200412,0.003,-0.428,9.928
0.2259682,0.042,-0.428,9.928
0.22993255,0.003,-0.428,9.967
0.23389687,0.003,-0.428,9.967
0.2378614,0.042,-0.428,9.928
0.24182601,0.003,-0.428,9.928
0.24579024,0.042,-0.39,9.928
0.24975446,0.003,-0.467,9.89
0.25371894,0.003,-0.428,9.928
0.2576834,0.003,-0.428,9.967
0.2616473,0.042,-0.428,9.967
0.26561147,0.042,-0.467,9.928
0.26957557,0.003,-0.428,9.967
0.27353925,0.042,-0.428,9.967
0.277503,0.003,-0.428,9.928
0.28146678,0.003,-0.428,9.928
0.28543085,0.042,-0.428,9.967
0.28939494,0.042,-0.428,9.89
0.29335907,0.003,-0.428,9.967
0.29732308,0.003,-0.39,9.928
0.30128723,0.003,-0.39,9.928
