TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003965231,0.08,-0.428,10.005
0.007929926,0.003,-0.39,9.928
0.011895234,0.003,-0.428,9.967
0.015860543,0.042,-0.467,9.967
0.019825296,0.003,-0.428,9.967
0.023790063,0.003,-0.467,9.967
0.027754834,0.003,-0.467,9.928
0.031719673,-0.034,-0.428,9.928
0.03568398,-0.034,-0.467,9.928
0.039648212,-0.034,-0.428,9.928
0.04361229,-0.034,-0.428,9.928
0.04757729,-0.034,-0.467,9.967
0.05154206,-0.034,-0.428,9.967
0.055506155,-0.034,-0.467,9.967
0.05947054,0.003,-0.467,9.928
0.0634347,-0.034,-0.467,9.928
0.067399316,0.003,-0.467,9.967
0.071363315,0.042,-0.428,9.928
0.07532739,0.042,-0.39,9.928
0.07929178,0.003,-0.467,10.005
0.08325632,0.042,-0.428,9.967
0.08722102,0.003,-0.467,9.967
0.09118548,0.042,-0.428,9.967
0.095150016,0.042,-0.428,9.928
0.09911448,0.003,-0.467,9.928
0.10307842,0.003,-0.467,9.89
0.10704272,0.003,-0.467,9.967
0.111007415,0.003,-0.428,9.967
0.11497182,0.003,-0.39,9.967
0.11893635,0.003,-0.428,9.967
0.122900896,0.003,-0.428,9.928
0.12686558,-0.034,-0.39,9.928
0.13083012,0.003,-0.39,9.928
0.13479559,0.003,-0.428,9.967
0.13876097,0.003,-0.428,9.967
0.14272583,-0.034,-0.39,9.967
0.1466903,0.042,-0.39,9.967
0.1506546,0.042,-0.428,9.967
0.15461905,-0.034,-0.39,9.967
0.15858375,0.003,-0.39,9.928
0.16254836,0.003,-0.428,9.967
0.16651282,0.003,-0.467,9.928
0.17047714,0.003,-0.428,9.967
0.17444213,0.003,-0.467,9.967
0.17840666,0.003,-0.467,9.928
0.1823712,0.003,-0.467,9.967
0.18633507,0.003,-0.467,9.967
0.19029875,0.003,-0.467,9.967
0.19426253,0.003,-0.467,9.967
0.19822675,0.003,-0.467,9.928
0.2021909,0.003,-0.428,9.928
0.20615506,0.003,-0.428,9.928
0.21012014,0.003,-0.467,9.928
0.21408483,0.003,-0.428,9.967
0.21804991,0.003,-0.428,9.928
0.22201492,0.003,-0.428,9.928
0.22597931,0.003,-0.428,9.967
0.22994362,0.003,-0.39,9.967
0.23390783,0.042,-0.428,9.928
0.23787247,0.042,-0.428,9.928
0.24183731,0.042,-0.39,9.928
0.24580222,0.042,-0.428,9.928
0.24976693,0.08,-0.428,9.928
0.25373107,0.042,-0.39,9.967
0.2576954,0.042,-0.428,9.928
0.26166046,0.042,-0.428,9.967
0.2656257,0.042,-0.39,9.967
0.26959053,0.003,-0.39,9.967
0.2735553,0.042,-0.428,10.005
0.27751946,0.042,-0.39,9.967
0.28148338,0.003,-0.428,9.928
0.28544816,0.003,-0.39,9.928
0.289412,0.003,-0.428,9.928
0.2933765,0.003,-0.428,9.89
0.29734105,0.003,-0.428,9.928
0.30130506,-0.034,-0.428,9.967
0.30526927,0.003,-0.467,9.967
0.30923387,-0.034,-0.428,9.928
0.31319827,0.003,-0.428,9.928
0.31716266,0.003,-0.467,9.967
0.3211272,0.003,-0.39,9.967
0.3250917,0.003,-0.428,9.928
0.32905602,0.042,-0.428,9.928
0.33302057,0.042,-0.428,10.005
0.3369853,0.042,-0.39,9.928
0.34094962,0.042,-0.428,9.928
0.34491402,0.042,-0.428,9.967
0.34887904,0.003,-0.428,9.967
0.35284343,0.003,-0.39,9.928
0.35680804,-0.034,-0.428,9.967
0.36077324,-0.034,-0.467,9.928
0.36473778,0.003,-0.467,9.928
0.36870205,0.003,-0.467,9.967
0.37266642,-0.034,-0.505,9.928
0.37663102,-0.034,-0.467,10.005
0.3805962,0.003,-0.467,9.89
0.38456097,0.003,-0.428,9.928
0.3885248,0.003,-0.467,10.005
0.39248896,0.042,-0.467,9.967
0.39645308,0.003,-0.428,9.928
0.40041718,0.042,-0.428,9.89
0.40438163,0.042,-0.428,9.928
0.40834573,0.042,-0.428,9.928
0.4123098,0.042,-0.39,9.967
0.4162739,0.08,-0.428,9.928
0.42023903,0.042,-0.39,9.967
0.42420474,0.003,-0.428,9.967
0.42816943,0.003,-0.467,9.967
0.4321333,0.003,-0.428,9.967
0.4360978,0.003,-0.428,9.928
0.44006243,0.003,-0.467,9.967
0.44402683,0.003,-0.428,9.967
0.44799143,-0.034,-0.428,10.005
0.4519561,0.003,-0.467,9.928
0.4559208,-0.034,-0.467,9.967
0.45988536,-0.034,-0.467,9.89
0.46384948,-0.034,-0.467,9.928
0.46781388,-0.034,-0.467,9.928
0.47177768,0.003,-0.428,9.928
0.47574243,-0.034,-0.428,9.967
0.4797071,-0.034,-0.39,9.967
0.48367164,0.003,-0.39,9.928
0.487637,0.003,-0.39,9.928
0.49160212,0.042,-0.39,9.967
0.49556732,0.003,-0.39,9.928
0.49953234,0.003,-0.428,9.928
0.5034972,0.003,-0.39,9.967
0.5074617,0.003,-0.352,9.928
0.51142555,0.042,-0.39,9.928
0.51538986,0.003,-0.352,9.928
0.5193541,0.003,-0.39,9.928
0.52331835,-0.034,-0.352,9.928
0.52728266,-0.034,-0.314,9.967
0.5312472,-0.034,-0.314,9.928
0.5352112,-0.034,-0.352,9.967
0.53917587,0.003,-0.352,10.12
0.5431413,-0.034,-0.39,9.928
0.5471056,0.003,-0.505,9.852
0.55107015,0.042,-0.582,10.043
0.5550342,0.042,-0.62,9.928
0.55899847,0.042,-0.658,9.852
0.56296265,0.003,-0.658,9.814
0.5669266,0.042,-0.62,10.005
0.5708907,0.003,-0.582,10.043
0.5748555,0.003,-0.505,10.043
0.5788197,0.003,-0.467,10.005
0.58278495,0.003,-0.39,9.928
0.58675003,0.003,-0.352,9.928
0.590715,0.003,-0.275,9.928
0.59467936,0.003,-0.314,9.852
0.5986439,0.042,-0.352,9.928
0.602609,0.042,-0.352,9.928
0.60657287,0.042,-0.39,9.928
0.6105371,0.08,-0.428,10.043
0.6145017,0.08,-0.467,9.89
0.61846596,0.042,-0.543,9.814
0.62243026,0.042,-0.543,9.967
0.62639445,0.08,-0.505,10.082
0.63035834,0.042,-0.543,10.005
