TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963695,0.042,-0.39,10.005
0.007927157,0.042,-0.39,9.928
0.011889926,0.08,-0.428,9.967
0.015852533,0.042,-0.428,9.928
0.019815303,0.042,-0.428,9.928
0.023778304,0.003,-0.428,9.928
0.027741913,0.042,-0.428,9.967
0.03170522,0.003,-0.428,9.967
0.035669375,0.003,-0.428,9.967
0.039632756,0.042,-0.39,9.928
0.0435966,0.042,-0.428,9.967
0.047559988,0.003,-0.428,9.967
0.051523224,0.042,-0.39,9.928
0.055486534,0.003,-0.39,9.928
0.059449997,0.003,-0.39,9.967
0.06341384,0.003,-0.39,9.89
0.06737792,0.003,-0.428,9.928
0.07134176,0.042,-0.39,9.967
0.075305365,0.003,-0.467,9.928
0.07926875,0.042,-0.39,9.967
0.08323222,0.003,-0.467,9.89
0.08719577,0.042,-0.39,9.928
0.091159455,0.003,-0.428,9.928
0.09512277,0.003,-0.39,9.967
0.09908585,0.042,-0.428,9.928
0.10304901,0.042,-0.39,9.928
0.10701231,0.003,-0.428,9.928
0.11097618,0.08,-0.428,9.928
0.11493987,0.042,-0.39,9.928
0.11890379,0.003,-0.428,9.967
0.1228676,0.042,-0.39,9.928
0.12683122,0.003,-0.39,9.928
0.13079436,0.042,-0.39,9.967
0.13475786,0.042,-0.428,9.89
0.13872172,0.042,-0.428,9.928
0.14268495,0.042,-0.428,9.967
0.1466482,0.003,-0.39,9.928
0.1506112,0.003,-0.428,10.005
0.15457512,0.042,-0.39,9.967
0.1585386,0.042,-0.39,9.89
0.16250196,0.042,-0.39,9.89
0.16646545,0.042,-0.39,9.928
0.17042859,0.003,-0.428,9.928
0.17439175,0.003,-0.428,9.928
0.17835498,0.003,-0.428,9.928
0.18231806,0.042,-0.428,9.928
0.18628146,0.003,-0.428,9.928
0.19024469,0.003,-0.39,9.967
0.19420764,0.003,-0.39,9.967
0.1981707,0.003,-0.352,9.928
0.20213401,0.003,-0.428,9.928
0.2060975,0.042,-0.428,9.928
0.21006073,0.003,-0.39,9.967
0.21402359,0.042,-0.428,9.928
0.21798714,0.003,-0.428,9.928
0.22195075,0.042,-0.428,9.928
0.22591428,0.003,-0.39,9.967
0.22987784,0.003,-0.428,9.928
0.23384076,0.003,-0.39,9.89
0.2378037,0.042,-0.428,9.967
0.2417663,0.042,-0.428,9.967
0.24572931,0.042,-0.39,9.967
0.2496923,0.003,-0.39,9.928
0.25365502,0.042,-0.39,9.967
0.25761807,0.042,-0.428,9.967
0.261581,0.042,-0.39,9.967
0.26554403,0.042,-0.39,9.928
0.2695071,0.003,-0.428,9.967
0.27347025,0.042,-0.428,9.928
0.27743334,0.003,-0.39,9.967
0.28139627,0.042,-0.428,9.967
0.28535894,0.003,-0.428,9.967
0.28932133,0.003,-0.39,9.928
0.29328403,0.003,-0.39,9.928
0.29724687,-0.034,-0.428,9.967
0.30121008,0.003,-0.428,9.967
0.305173,0.003,-0.39,9.967
0.30913672,0.003,-0.428,9.928
0.3131003,-0.034,-0.39,9.967
0.3170642,0.042,-0.428,9.928
0.3210282,0.003,-0.428,9.928
0.32499143,0.003,-0.428,9.928
0.32895458,0.003,-0.39,9.967
0.33291733,0.042,-0.428,9.928
0.33688027,0.042,-0.39,9.967
0.3408438,0.042,-0.39,9.928
0.34480712,0.042,-0.428,9.928
0.34877035,0.003,-0.39,9.928
0.35273364,0.042,-0.428,9.928
0.35669664,0.042,-0.428,9.967
0.36065972,0.042,-0.428,9.967
0.36462277,0.003,-0.428,9.967
0.36858585,0.042,-0.39,9.928
0.37254918,0.003,-0.428,9.967
0.37651202,0.042,-0.428,9.928
0.38047466,0.003,-0.428,9.928
0.38443696,0.003,-0.428,9.967
0.38839996,0.042,-0.39,10.005
0.3923631,0.042,-0.428,9.967
0.39632687,0.042,-0.428,9.967
0.4002898,0.003,-0.39,9.928
0.4042535,0.003,-0.39,9.928
0.40821642,0.003,-0.428,9.928
0.4121797,0.042,-0.428,9.967
0.4161436,0.003,-0.39,9.928
0.42010754,0.003,-0.39,9.89
0.42407134,0.042,-0.428,9.928
0.42803487,0.003,-0.39,9.967
0.4319981,0.003,-0.428,9.928
0.43596163,0.042,-0.428,9.967
0.43992496,0.003,-0.39,9.89
