TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.00396778,0.042,-0.428,9.928
0.007935165,0.042,-0.428,9.967
0.011903011,0.003,-0.428,9.967
0.015870633,0.042,-0.428,9.928
0.019838557,0.042,-0.467,10.005
0.023806864,0.042,-0.467,9.967
0.02777508,0.042,-0.467,9.928
0.03174254,0.042,-0.467,9.928
0.035710387,0.042,-0.467,9.967
0.03967792,0.042,-0.467,9.967
0.043645997,0.042,-0.428,9.928
0.047613148,0.003,-0.467,9.967
0.051580157,0.042,-0.428,9.928
0.055547383,0.042,-0.467,9.928
0.05951454,0.042,-0.467,10.005
0.063482076,0.042,-0.428,9.967
0.06744969,0.08,-0.467,9.967
0.071417235,0.042,-0.467,9.967
0.07538499,0.042,-0.467,9.967
0.07935191,0.042,-0.428,9.967
0.083319455,0.042,-0.467,9.967
0.08728741,0.042,-0.428,10.005
0.09125464,0.042,-0.428,9.928
0.095222026,0.003,-0.428,9.967
0.0991908,0.042,-0.428,9.967
0.10315918,0.042,-0.428,9.967
0.1071278,0.042,-0.428,10.005
0.111095406,0.08,-0.467,9.967
0.11506349,0.003,-0.428,9.967
0.11903194,0.042,-0.428,9.967
0.123000585,0.08,-0.467,9.967
0.12696904,0.042,-0.467,9.967
0.1309375,0.042,-0.428,9.928
0.13490567,0.042,-0.467,9.967
0.13887398,0.042,-0.428,9.928
0.14284243,0.003,-0.428,9.928
0.14681059,0.042,-0.428,10.005
0.15077922,0.042,-0.467,9.967
0.15474722,0.003,-0.467,9.967
0.15871502,0.003,-0.467,10.005
0.16268319,0.003,-0.467,9.928
0.16665088,0.042,-0.467,10.005
0.17061843,0.003,-0.467,10.005
0.17458597,0.003,-0.467,9.967
0.17855358,0.08,-0.428,9.967
0.18252146,0.042,-0.467,9.967
0.18648946,0.042,-0.428,9.967
0.19045721,0.003,-0.467,9.928
0.19442554,0.042,-0.467,9.928
0.19839308,0.042,-0.467,9.928
0.20236038,0.042,-0.467,9.967
0.20632808,0.042,-0.467,9.928
0.21029592,0.042,-0.428,9.928
0.21426392,0.08,-0.467,9.967
0.21823171,0.042,-0.467,9.928
0.22219932,0.042,-0.428,10.005
0.22616741,0.042,-0.428,9.928
0.23013619,0.08,-0.428,9.967
0.23410489,0.042,-0.467,9.967
0.23807281,0.003,-0.428,9.928
0.24204072,0.042,-0.467,9.928
0.24600872,0.042,-0.428,9.967
0.24997663,0.042,-0.467,9.967
0.25394472,0.042,-0.428,9.967
0.2579131,0.042,-0.505,9.967
0.26188165,0.042,-0.467,9.928
0.2658506,0.042,-0.428,9.967
0.26981848,0.003,-0.467,9.967
0.27378643,0.042,-0.467,9.928
0.2777546,0.003,-0.428,9.928
0.28172243,0.042,-0.428,9.967
0.28569037,0.003,-0.428,10.005
0.28965876,0.042,-0.428,9.967
0.29362684,0.003,-0.428,9.928
0.29759446,0.08,-0.428,10.005
0.30156207,0.042,-0.467,9.967
0.30552962,0.042,-0.428,10.005
0.3094971,0.003,-0.428,10.043
0.3134646,0.042,-0.428,9.967
0.31743276,0.042,-0.428,9.967
0.3214011,0.042,-0.467,9.967
0.3253693,0.08,-0.467,9.967
0.3293371,0.042,-0.428,9.967
0.33330515,0.042,-0.428,9.967
0.33727387,0.042,-0.428,9.967
0.34124216,0.042,-0.467,9.928
0.3452097,0.042,-0.467,9.928
0.34917715,0.042,-0.467,9.928
0.35314554,0.003,-0.428,9.967
0.35711363,0.042,-0.467,9.967
0.36108154,0.042,-0.428,9.967
0.36504915,0.042,-0.428,9.928
0.36901656,0.042,-0.428,9.967
0.37298423,0.042,-0.428,9.928
0.37695315,0.042,-0.467,9.928
0.38092107,0.042,-0.467,9.967
0.38488835,0.003,-0.428,9.967
0.3888559,0.042,-0.428,9.967
0.39282358,0.003,-0.467,9.967
0.39679158,0.042,-0.428,9.967
0.40075964,0.042,-0.428,9.967
0.40472782,0.042,-0.428,9.967
0.40869558,0.042,-0.428,9.928
0.4126639,0.042,-0.428,9.928
0.41663164,0.003,-0.505,9.967
0.42059904,0.042,-0.467,9.967
0.42456672,0.003,-0.428,9.928
0.4285351,0.042,-0.428,9.967
