TIME,X,Y,Z
0.0,0.003,-0.39,9.967
0.00396277,0.003,-0.428,9.928
0.007924602,0.003,-0.428,9.928
0.011886602,0.003,-0.428,9.967
0.015849525,0.003,-0.428,9.928
0.019812044,0.003,-0.39,9.928
0.023774736,0.003,-0.39,9.928
0.027737428,0.003,-0.39,9.928
0.031700674,0.003,-0.428,9.928
0.035663445,0.042,-0.39,9.967
0.039626367,0.042,-0.39,9.928
0.043589447,0.003,-0.428,9.928
0.047552217,0.003,-0.39,9.967
0.05151437,0.042,-0.428,9.967
0.055477217,0.003,-0.39,9.967
0.05944006,0.003,-0.39,9.928
0.063402675,0.042,-0.39,9.928
0.067365155,0.003,-0.39,9.967
0.07132738,0.003,-0.39,9.928
0.07529015,0.042,-0.39,9.967
0.07925303,0.003,-0.39,9.928
0.08321558,0.042,-0.428,9.928
0.08717819,0.042,-0.428,9.967
0.09114058,0.042,-0.428,9.89
0.09510335,0.042,-0.39,9.967
0.09906597,0.042,-0.39,9.928
0.10302896,0.042,-0.428,9.967
0.10699257,0.003,-0.428,9.928
0.11095526,0.003,-0.39,9.928
0.11491842,0.003,-0.39,9.928
0.11888188,0.042,-0.428,9.967
0.12284526,0.003,-0.428,9.928
0.12680836,0.003,-0.39,9.928
0.13077143,0.003,-0.39,9.928
0.13473468,0.003,-0.428,9.928
0.13869727,-0.034,-0.39,9.967
0.14265959,0.003,-0.428,9.928
0.14662305,0.003,-0.428,9.967
0.15058589,-0.034,-0.39,9.967
0.15454881,0.003,-0.39,9.967
0.15851158,0.003,-0.39,9.928
0.16247475,0.003,-0.39,9.928
0.1664373,0.003,-0.428,9.967
0.17039974,0.003,-0.39,9.928
0.17436256,0.042,-0.428,9.928
0.17832586,0.003,-0.428,9.967
0.1822891,0.042,-0.428,9.89
0.18625203,-0.034,-0.428,9.928
0.19021489,0.003,-0.428,9.928
0.19417712,0.003,-0.39,9.89
0.19814013,0.042,-0.428,9.967
0.20210353,0.003,-0.428,9.967
0.20606653,0.003,-0.39,9.928
0.21002923,-0.034,-0.428,9.928
0.21399207,0.042,-0.39,9.928
0.21795478,0.003,-0.428,9.928
0.22191793,0.042,-0.428,9.928
0.22588083,-0.034,-0.428,9.89
0.22984353,0.003,-0.39,9.967
0.23380584,0.003,-0.39,9.967
0.23776838,0.003,-0.428,9.967
0.24173076,0.003,-0.428,9.967
0.24569315,0.003,-0.428,9.928
0.24965568,0.003,-0.39,9.89
0.25361845,0.003,-0.428,9.967
0.2575806,0.003,-0.39,9.928
0.2615432,0.003,-0.428,9.928
0.26550585,0.003,-0.428,9.928
0.26946852,0.042,-0.39,9.928
0.2734312,0.003,-0.39,9.928
0.27739367,0.003,-0.428,9.928
0.28135654,0.042,-0.428,9.928
0.2853195,0.042,-0.39,9.928
0.2892826,0.003,-0.39,9.928
0.2932456,0.003,-0.428,9.967
0.29720932,0.003,-0.467,9.967
0.30117255,0.003,-0.39,9.928
0.3051355,0.003,-0.428,9.928
0.30909845,0.003,-0.39,9.967
0.3130618,0.003,-0.428,9.967
0.3170244,0.003,-0.428,9.928
0.32098672,0.042,-0.428,9.928
0.32494932,0.003,-0.428,9.928
0.32891202,0.003,-0.39,9.928
0.33287457,0.042,-0.428,9.928
0.3368371,0.003,-0.39,9.928
0.3407998,0.003,-0.428,9.967
0.34476233,0.003,-0.428,9.928
0.34872457,0.003,-0.39,9.928
0.3526878,0.003,-0.39,9.928
0.35665113,0.003,-0.39,9.967
0.36061406,0.003,-0.39,9.928
0.36457643,0.003,-0.428,9.89
0.36853933,0.003,-0.428,9.928
0.3725017,0.003,-0.428,9.928
0.376464,0.003,-0.39,9.928
0.38042656,0.003,-0.39,9.928
0.3843891,0.003,-0.428,9.967
0.38835195,0.003,-0.39,9.967
0.39231434,0.003,-0.39,9.967
0.39627746,0.003,-0.39,9.928
0.40024123,0.042,-0.39,9.967
0.40420476,0.003,-0.428,9.967
0.4081677,0.003,-0.428,9.928
0.41213116,0.003,-0.428,9.967
0.4160943,0.003,-0.39,9.928
0.42005762,-0.034,-0.428,9.967
0.42402068,0.042,-0.39,9.928
0.4279843,0.003,-0.428,9.967
0.43194768,0.003,-0.428,9.967
0.43591106,0.003,-0.428,9.928
0.4398736,0.003,-0.39,9.928
