TIME,X,Y,Z
0.0,0.233,-0.352,9.814
0.003962,0.157,-0.39,9.89
0.007924636,0.08,-0.467,9.928
0.011887636,0.08,-0.467,9.928
0.015850097,0.003,-0.505,9.967
0.019812932,-0.034,-0.505,9.89
0.02377524,-0.111,-0.505,10.005
0.0277377,-0.111,-0.505,9.928
0.031700946,-0.149,-0.467,9.928
0.035662565,-0.149,-0.428,9.928
0.03962341,-0.111,-0.39,9.928
0.04358542,-0.072,-0.352,9.89
0.047547575,-0.034,-0.314,9.928
0.051509578,0.042,-0.314,9.967
0.05547143,0.08,-0.275,9.928
0.05943274,0.157,-0.275,9.928
0.06339435,0.195,-0.314,9.967
0.06735642,0.157,-0.352,9.967
0.07131835,0.157,-0.352,9.928
0.07528027,0.157,-0.352,9.928
0.079242826,0.118,-0.428,9.967
0.08320566,0.042,-0.428,9.89
0.08716859,0.003,-0.39,9.89
0.091130674,-0.072,-0.428,9.967
0.095092446,-0.111,-0.505,9.928
0.099054284,-0.111,-0.467,9.928
0.103017054,-0.111,-0.505,9.89
0.106979825,-0.111,-0.505,9.89
0.11094229,-0.072,-0.505,9.928
0.11490431,-0.034,-0.505,9.928
0.11886669,0.003,-0.505,9.967
0.12282876,0.08,-0.428,9.967
0.12679137,0.118,-0.428,9.928
0.1307536,0.157,-0.428,9.967
0.13471538,0.157,-0.428,9.967
0.13867709,0.157,-0.352,10.005
0.14263901,0.195,-0.352,9.967
0.14660102,0.118,-0.352,9.89
0.15056288,0.08,-0.314,9.928
0.15452494,0.08,-0.39,9.928
0.15848663,0.042,-0.39,9.967
0.1624482,0.003,-0.39,9.928
0.16640995,0.003,-0.428,9.89
0.17037204,-0.034,-0.428,9.89
0.1743344,-0.034,-0.467,9.928
0.17829679,-0.034,-0.467,9.928
0.18225895,-0.072,-0.467,9.967
0.1862204,-0.034,-0.428,9.928
0.19018179,0.003,-0.428,9.967
0.19414347,0.003,-0.428,9.928
0.19810547,0.042,-0.352,9.928
0.20206793,0.042,-0.39,9.928
0.20602953,0.08,-0.39,9.928
0.20999117,0.118,-0.39,9.928
0.21395347,0.118,-0.39,9.967
0.21791548,0.118,-0.428,9.928
0.22187741,0.08,-0.352,9.928
0.22583933,0.08,-0.39,9.967
0.22980133,0.003,-0.39,9.928
0.23376326,0.042,-0.352,9.928
0.23772496,0.003,-0.352,9.89
0.24168658,-0.034,-0.39,9.89
0.24564864,-0.034,-0.352,9.928
0.24961056,-0.072,-0.39,9.928
0.25357234,-0.072,-0.39,9.928
0.25753465,-0.072,-0.39,9.928
0.26149726,-0.034,-0.39,9.928
0.26545942,-0.034,-0.39,9.967
0.2694214,0.042,-0.428,9.928
0.2733839,0.042,-0.428,9.928
0.2773465,0.118,-0.428,9.928
0.28130952,0.08,-0.467,9.928
0.28527236,0.118,-0.467,9.928
0.2892345,0.08,-0.467,9.89
0.29319647,0.08,-0.428,9.928
0.29715896,0.042,-0.39,9.928
0.3011215,0.042,-0.39,9.967
0.30508435,0.003,-0.39,9.928
0.30904698,-0.034,-0.314,9.89
0.3130095,-0.034,-0.352,9.928
0.3169722,-0.034,-0.314,9.928
0.32093495,-0.034,-0.352,9.928
0.3248979,-0.034,-0.352,9.928
0.32886073,-0.034,-0.39,9.928
0.3328231,0.003,-0.39,9.928
0.33678573,0.003,-0.428,9.928
0.34074846,0.042,-0.428,9.928
0.34471196,0.042,-0.428,9.928
0.34867504,0.042,-0.428,9.928
0.35263798,0.08,-0.428,9.928
0.3566002,0.08,-0.467,9.967
0.36056304,0.08,-0.428,9.89
0.36452582,0.042,-0.428,9.967
0.36848828,0.042,-0.428,9.967
0.3724517,0.003,-0.428,9.928
0.3764151,0.003,-0.428,9.89
0.38037792,0.003,-0.39,9.928
0.38434064,0.003,-0.467,9.89
0.38830394,-0.034,-0.428,9.928
0.39226717,-0.034,-0.39,9.928
0.39623055,0.003,-0.39,9.928
0.4001931,0.003,-0.428,9.89
0.40415627,0.003,-0.39,9.89
0.40811917,0.003,-0.39,9.928
0.4120822,0.003,-0.39,9.928
0.41604477,0.042,-0.39,9.928
0.42000708,0.042,-0.39,9.928
0.42397067,0.08,-0.352,9.967
0.4279338,0.08,-0.39,9.967
0.4318967,0.042,-0.39,9.928
0.435859,0.08,-0.39,9.967
0.4398217,0.08,-0.428,9.967
0.44378492,0.042,-0.428,9.967
0.44774777,0.003,-0.428,9.928
0.45171025,0.003,-0.428,9.967
0.45567283,0.003,-0.467,9.89
0.4596354,0.003,-0.428,9.928
0.46359769,-0.034,-0.428,9.928
0.46756,0.003,-0.428,9.967
0.4715224,0.003,-0.39,9.967
0.47548488,0.003,-0.428,9.928
0.4794473,0.003,-0.428,9.928
0.48341024,0.003,-0.39,9.928
0.487373,0.042,-0.428,9.928
0.49133578,0.042,-0.39,9.967
0.49529868,0.08,-0.39,9.967
0.49926114,0.08,-0.39,9.928
0.5032233,0.118,-0.39,9.928
0.5071854,0.08,-0.39,9.928
0.5111474,0.08,-0.39,9.928
