TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003962923,0.042,-0.428,9.89
0.007926599,0.003,-0.39,9.928
0.011889676,0.003,-0.39,9.928
0.015852215,0.042,-0.39,9.967
0.019814815,0.003,-0.39,9.928
0.023776973,0.003,-0.39,9.928
0.027740432,0.042,-0.39,9.928
0.031703506,0.042,-0.428,9.928
0.035666738,0.003,-0.39,9.967
0.03962904,0.042,-0.428,9.928
0.04359252,0.042,-0.428,9.928
0.04755544,0.003,-0.428,9.928
0.051518057,0.003,-0.39,9.928
0.055480987,0.042,-0.39,9.967
0.05944314,0.042,-0.39,9.967
0.06340553,0.042,-0.39,9.967
0.06736792,0.003,-0.428,9.928
0.07133123,0.042,-0.39,9.928
0.075294465,0.003,-0.39,9.967
0.07925741,0.042,-0.39,9.928
0.08321987,0.003,-0.428,9.928
0.08718248,0.003,-0.39,9.928
0.09114488,0.042,-0.428,9.967
0.09510757,0.042,-0.428,9.928
0.09907103,0.042,-0.428,9.928
0.10303426,0.042,-0.39,9.928
0.10699741,0.042,-0.39,9.967
0.11096018,0.042,-0.39,9.928
0.11492264,0.042,-0.428,9.967
0.11888495,0.042,-0.39,9.928
0.12284787,0.042,-0.39,9.928
0.12681095,0.042,-0.352,9.967
0.13077465,0.042,-0.39,9.967
0.13473779,0.003,-0.39,9.928
0.1387005,0.042,-0.39,9.967
0.14266373,0.003,-0.352,9.928
0.14662734,0.003,-0.39,9.928
0.15058988,0.003,-0.352,9.928
0.15455289,0.003,-0.39,9.928
0.15851644,0.042,-0.39,9.967
0.16247974,0.042,-0.428,9.967
0.16644336,0.042,-0.467,9.967
0.17040673,0.003,-0.428,9.928
0.17436974,0.003,-0.39,9.928
0.17833275,0.042,-0.39,9.928
0.18229544,0.042,-0.39,9.89
0.18625817,0.003,-0.39,9.928
0.19022115,0.003,-0.428,9.928
0.19418354,0.003,-0.39,9.928
0.19814608,0.042,-0.428,9.928
0.20210893,0.003,-0.39,9.967
0.20607154,0.042,-0.39,9.928
0.21003447,0.042,-0.39,9.928
0.21399717,0.003,-0.428,9.928
0.21796057,0.003,-0.39,9.89
0.22192365,0.042,-0.428,9.928
0.22588618,0.003,-0.39,9.928
0.22984856,0.003,-0.39,9.89
0.233812,0.003,-0.39,9.928
0.23777561,0.042,-0.39,9.928
0.24174,0.042,-0.39,9.928
0.24570307,0.042,-0.428,9.967
0.24966629,0.003,-0.428,9.967
0.2536299,0.003,-0.428,9.928
0.25759348,0.042,-0.39,9.928
0.26155692,0.003,-0.39,9.928
0.26552007,0.003,-0.39,9.928
0.26948315,0.003,-0.428,9.967
0.2734462,0.003,-0.39,9.928
0.27740917,0.042,-0.39,9.928
0.28137246,0.042,-0.39,9.928
0.28533536,0.042,-0.39,9.928
0.28929898,0.042,-0.428,9.928
0.29326266,0.042,-0.428,9.928
0.29722583,0.042,-0.428,9.967
0.30118933,0.042,-0.39,9.928
0.30515242,0.003,-0.428,9.928
0.30911618,0.003,-0.428,9.928
0.31308013,0.003,-0.39,9.967
0.3170438,0.042,-0.428,9.928
0.32100698,0.003,-0.39,9.967
0.32497042,0.003,-0.39,9.967
0.32893413,0.003,-0.39,9.967
0.3328978,0.042,-0.39,9.928
0.33686137,0.042,-0.428,9.967
0.3408244,0.042,-0.39,9.928
0.344787,0.042,-0.39,9.928
0.34874937,0.003,-0.428,9.89
0.35271177,0.042,-0.428,9.928
0.356675,0.042,-0.428,9.928
0.36063793,0.042,-0.39,9.928
0.3646002,0.003,-0.428,9.89
0.36856237,0.003,-0.39,9.928
0.37252522,0.042,-0.39,9.967
0.37648773,0.042,-0.39,9.928
0.38045034,0.003,-0.39,9.928
0.38441357,0.003,-0.428,9.967
0.38837683,0.003,-0.428,9.928
0.39233992,0.042,-0.39,9.928
0.39630345,0.042,-0.39,9.967
0.4002673,0.003,-0.428,9.967
0.40423054,0.042,-0.39,9.967
0.40819377,0.042,-0.39,9.928
0.41215676,0.042,-0.39,9.967
0.41611937,0.042,-0.428,9.928
0.4200827,0.003,-0.467,9.928
0.42404616,0.042,-0.428,9.928
0.4280092,0.042,-0.428,9.928
0.43197238,0.042,-0.39,9.928
0.435936,0.042,-0.428,9.928
0.43989992,0.042,-0.428,9.967
0.44386345,0.042,-0.39,9.967
0.4478264,0.003,-0.428,9.967
0.45178908,0.003,-0.428,9.967
0.45575222,0.003,-0.39,9.928
0.459715,0.042,-0.428,9.928
0.4636777,0.042,-0.39,9.928
0.46764117,0.003,-0.39,9.928
0.4716044,0.042,-0.39,9.928
0.47556737,0.042,-0.39,9.928
0.47953036,0.003,-0.39,9.928
0.4834934,0.042,-0.428,9.967
0.48745632,0.003,-0.39,9.967
0.49141985,0.042,-0.39,9.967
0.49538335,0.003,-0.428,9.967
0.49934685,0.003,-0.39,9.967
0.50331044,0.042,-0.39,9.928
0.5072734,0.003,-0.39,9.928
0.51123697,0.003,-0.39,9.967
0.5152,0.042,-0.39,9.967
0.519163,0.042,-0.467,9.928
0.5231271,0.042,-0.428,9.928
0.52709067,0.003,-0.39,9.967
0.53105384,0.003,-0.39,9.967
0.5350168,0.042,-0.39,9.928
0.5389795,0.042,-0.39,9.967
0.5429422,0.042,-0.39,9.967
0.54690504,0.042,-0.428,9.928
0.5508679,0.042,-0.39,9.928
0.5548307,0.003,-0.39,9.928
0.55879307,0.003,-0.39,9.928
0.5627558,0.003,-0.39,10.005
0.5667182,0.003,-0.39,9.928
0.57068133,0.042,-0.39,10.082
0.5746448,0.042,-0.39,9.852
0.5786079,0.003,-0.428,9.852
0.58257055,0.042,-0.39,9.967
0.58653355,0.042,-0.428,9.967
0.5904967,0.042,-0.352,9.967
0.59445965,0.042,-0.39,10.082
0.5984229,0.042,-0.39,10.005
0.60238594,0.003,-0.39,9.967
0.60634875,0.042,-0.428,10.043
0.6103115,0.042,-0.428,9.928
0.614274,0.042,-0.428,9.814
0.61823684,0.042,-0.39,9.967
0.6221995,0.042,-0.39,9.967
0.62616163,0.042,-0.428,10.005
0.630125,0.042,-0.39,9.967
0.63408834,0.042,-0.39,9.928
0.63805115,0.042,-0.428,9.967
0.642014,0.042,-0.428,10.005
0.6459762,0.042,-0.39,9.928
0.6499389,0.042,-0.428,9.89
0.65390116,0.042,-0.428,10.005
0.6578639,0.042,-0.39,10.005
0.6618268,0.003,-0.428,9.89
0.6657893,0.042,-0.428,9.928
0.6697519,0.042,-0.39,9.928
0.67371434,0.042,-0.39,9.928
0.6776771,0.042,-0.39,9.967
0.6816404,0.042,-0.428,9.928
0.6856032,0.042,-0.39,9.89
0.68956536,0.042,-0.39,9.89
0.6935277,0.003,-0.39,9.967
0.69749135,0.003,-0.352,9.967
0.7014545,0.042,-0.39,9.928
0.7054177,0.003,-0.428,9.928
0.7093816,0.003,-0.428,10.005
0.7133456,0.003,-0.39,9.928
0.7173095,-0.034,-0.39,9.967
0.7212726,0.003,-0.39,9.928
0.7252355,0.003,-0.39,9.928
0.7291975,0.042,-0.39,9.928
0.7331601,0.003,-0.39,9.928
0.7371225,0.003,-0.39,9.967
0.74108535,0.042,-0.39,9.967
0.74504805,0.08,-0.39,9.967
0.7490107,0.042,-0.428,9.967
0.7529736,0.042,-0.428,9.967
0.7569369,0.042,-0.39,9.967
0.7609005,0.003,-0.39,9.967
0.76486385,0.003,-0.39,9.967
0.76882696,0.042,-0.428,9.967
0.77279,0.042,-0.428,9.967
0.7767532,0.042,-0.428,9.89
0.78071636,0.042,-0.428,9.967
0.7846792,0.042,-0.39,9.928
0.788642,0.042,-0.428,9.928
0.79260474,0.042,-0.39,9.967
0.7965679,0.003,-0.39,9.967
0.80053115,0.042,-0.428,9.928
0.8044935,0.003,-0.39,9.928
0.80845636,0.042,-0.39,9.928
0.81241906,0.042,-0.428,9.928
0.81638265,0.042,-0.428,9.928
0.82034606,0.042,-0.428,9.928
0.8243095,0.003,-0.39,9.967
0.8282727,0.042,-0.39,9.928
0.8322357,0.042,-0.39,9.967
0.83619875,0.042,-0.39,10.005
0.84016156,0.042,-0.39,9.967
0.8441249,0.003,-0.39,9.967
0.8480877,0.003,-0.39,9.967
